Airfoils1D_334_-2.0_0.65B
2.169903727243365724e-03 4.771253793242988261e-03
1.530742509820185284e-03 3.961105846075216319e-03
1.002585103079639507e-03 3.050994148164920018e-03
5.895988695492442293e-04 2.049317294466277903e-03
3.379888572247208441e-04 1.140283908075413440e-03
2.054609267472992098e-04 2.656780686120456102e-04
1.910145850344702070e-04 -4.805056590735502873e-04
2.597589918931808876e-04 -1.063292849795777553e-03
3.989407118652377356e-04 -1.606696447999510441e-03
6.067227607156690282e-04 -2.120358106400626295e-03
8.931108082462719047e-04 -2.624965941002973830e-03
1.241873900171056293e-03 -3.093582965879056526e-03
1.692936744623155156e-03 -3.574258319977643202e-03
2.422141667400458734e-03 -4.187389566486336701e-03
3.425945291971260222e-03 -4.852184802684007640e-03
5.378359448304594059e-03 -5.872129265078547891e-03
9.281869209694121325e-03 -7.600557709734419645e-03
1.374467726826758031e-02 -9.312498739317784727e-03
1.838148686140816598e-02 -1.082796922799965714e-02
2.322164992718780616e-02 -1.216042984280222249e-02
2.829165821224857019e-02 -1.332098959626354905e-02
3.362062978630139809e-02 -1.432172243540760607e-02
3.924817073381425825e-02 -1.517823357233119216e-02
4.520314112378830823e-02 -1.590839174182855087e-02
5.152716126469195079e-02 -1.653928189202810706e-02
5.826729425277578367e-02 -1.710985139018201054e-02
6.518487472294674789e-02 -1.763660609682369748e-02
7.211821715761243534e-02 -1.811346498211962447e-02
7.906752632110480850e-02 -1.854232312848997158e-02
8.603268854706305757e-02 -1.892507883844173067e-02
9.301410222634989844e-02 -1.926368231998001890e-02
1.000114479652807337e-01 -1.956007191007228321e-02
1.070252511020953340e-01 -1.981624872375668464e-02
1.140550636102031501e-01 -2.003420182818781148e-02
1.211014658950438638e-01 -2.021598148569328512e-02
1.281639628047499813e-01 -2.036363472484842632e-02
1.352431141761383793e-01 -2.047926147326983165e-02
1.423384622501594476e-01 -2.056497093798273154e-02
1.494504678667275821e-01 -2.062291518533507576e-02
1.565787972701383202e-01 -2.065526738577512164e-02
1.637237316039983070e-01 -2.066423575457635581e-02
1.708851493334608562e-01 -2.065205744503992302e-02
1.780630690733046584e-01 -2.062100188403256928e-02
1.852576712120721225e-01 -2.057336917979167568e-02
1.924671960829749395e-01 -2.051148296007879873e-02
1.996813489205609971e-01 -2.043688210574660588e-02
2.068972673416683561e-01 -2.034994528362357724e-02
2.141149953489664970e-01 -2.025095760889428220e-02
2.213345271254205104e-01 -2.014020522630006679e-02
2.285558519531790123e-01 -2.001797492170485221e-02
2.357790190925922180e-01 -1.988455290858048147e-02
2.430039796829575049e-01 -1.974022765263816828e-02
2.502307856347245618e-01 -1.958528619209471203e-02
2.574594136122238530e-01 -1.942001755722213424e-02
2.646898680509305879e-01 -1.924471073555190925e-02
2.719221840478071583e-01 -1.905965440213516424e-02
2.791563197145839892e-01 -1.886513968713495262e-02
2.863923309572934950e-01 -1.866145563892715811e-02
2.936301850037909000e-01 -1.844889420731658791e-02
3.008698936187786943e-01 -1.822774663301584067e-02
3.081114858078350949e-01 -1.799830406457091081e-02
3.153549228240498103e-01 -1.776086030106791697e-02
3.226002606413325147e-01 -1.751570657275689641e-02
3.298474652052226785e-01 -1.726313758327585601e-02
3.370965476811402795e-01 -1.700344705154095346e-02
3.443475391286900389e-01 -1.673692843301577068e-02
3.516004000401662943e-01 -1.646387828146822149e-02
3.588551824968751469e-01 -1.618459024420142514e-02
3.661118593532988741e-01 -1.589936146470997957e-02
3.733704331721431902e-01 -1.560848849336730210e-02
3.806309452579655916e-01 -1.531226679877299886e-02
3.878933513842613978e-01 -1.501099583536068954e-02
3.951576957482817454e-01 -1.470497194405206987e-02
4.024239663303706416e-01 -1.439449429789169468e-02
4.096921490197097393e-01 -1.407986271360971153e-02
4.169623035954831414e-01 -1.376137430365797186e-02
4.242343771031267807e-01 -1.343933160729109642e-02
4.315084018269117472e-01 -1.311403395446772251e-02
4.387843891217469428e-01 -1.278578209294755144e-02
4.460623105835656577e-01 -1.245487909461333656e-02
4.533422211616932040e-01 -1.212162476365904497e-02
4.606240864105864974e-01 -1.178632349559514091e-02
4.679078787318970423e-01 -1.144927844661791823e-02
4.751935953221738673e-01 -1.111078373795304844e-02
4.824812017978734602e-01 -1.077113249666081587e-02
4.897707422805819277e-01 -1.043061467990015999e-02
4.970622281056449876e-01 -1.008952225005326289e-02
5.043553665254862928e-01 -9.748161886949846880e-03
5.116473441440232417e-01 -9.406958607026959934e-03
5.189373048587793136e-01 -9.066245597400450842e-03
5.262252615756425334e-01 -8.726314895980439787e-03
5.335111911869703238e-01 -8.387459733007300577e-03
5.407951549961587112e-01 -8.049968928956057271e-03
5.480771370485141292e-01 -7.714134416198826366e-03
5.553571538883297354e-01 -7.380246134343045397e-03
5.626352470915559900e-01 -7.048592409495183647e-03
5.699113792416140578e-01 -6.719464687324926654e-03
5.771856092040508202e-01 -6.393149561705702665e-03
5.844579417041294578e-01 -6.069935616722125886e-03
5.917283639528939654e-01 -5.750111714796885334e-03
5.989969323955542935e-01 -5.433963198462705459e-03
6.062636215606426182e-01 -5.121778523814974476e-03
6.135284654853436770e-01 -4.813843083092256975e-03
6.207914920300140471e-01 -4.510442101478154796e-03
6.280526666894427068e-01 -4.211862916744665668e-03
6.353120570275491152e-01 -3.918388175135917133e-03
6.425696457969725106e-01 -3.630303544441493280e-03
6.498254497986247769e-01 -3.347892821682546538e-03
6.570795111302911717e-01 -3.071438393308791037e-03
6.643317853985337695e-01 -2.801225463694064551e-03
6.715823433298537815e-01 -2.537534433844099244e-03
6.788311736401515528e-01 -2.280648317959738103e-03
6.860782834496056415e-01 -2.030848950170897720e-03
6.933237200902339081e-01 -1.788416352026843143e-03
7.005674415896501195e-01 -1.553633073980721299e-03
7.078095134038312475e-01 -1.326777662362090861e-03
7.150499281700843923e-01 -1.108130593523993113e-03
7.222886908419616780e-01 -8.979714427477772550e-04
7.295258503338897249e-01 -6.965780914027517928e-04
7.367615040363020285e-01 -5.042249595587059872e-04
7.439968962169412059e-01 -3.210609597363101378e-04
7.512323756675809427e-01 -1.471211250110086551e-04
7.584679214792106050e-01 1.756053667149526650e-05
7.657035172016698477e-01 1.729501215887974098e-04
7.729391352160003281e-01 3.190134961448231861e-04
7.801747623493453521e-01 4.557168364379281418e-04
7.874103745065744731e-01 5.830261048520410556e-04
7.946459516131922918e-01 7.009073547365518358e-04
8.018814765105071185e-01 8.093266884582867677e-04
8.091169221940153200e-01 9.082500721813106109e-04
8.163522753626001327e-01 9.976436761170099157e-04
8.235875113763987398e-01 1.077473524450019019e-03
8.308226111180637696e-01 1.147705722845000385e-03
8.380575565310566244e-01 1.208306387478478476e-03
8.452923215576307880e-01 1.259241580194390931e-03
8.525268925009070742e-01 1.300477464543499991e-03
8.597612441859172616e-01 1.331980135073849427e-03
8.669953585780513228e-01 1.353715738017232740e-03
8.742292165996702336e-01 1.365650415167091181e-03
8.814627932682613798e-01 1.367750312817972956e-03
8.886960744289988945e-01 1.359981592690093092e-03
8.959290343113541777e-01 1.342310428178618200e-03
9.031616560917175018e-01 1.314702991390493628e-03
9.103939195454611166e-01 1.277125464357352748e-03
9.176258008966038382e-01 1.229544063575407692e-03
9.248572854687042710e-01 1.171924955141488874e-03
9.320883468342945344e-01 1.104234401209801871e-03
9.393189695113595139e-01 1.026438581955835261e-03
9.465491320001034881e-01 9.385037372436787944e-04
9.537788118648438118e-01 8.403961363259695918e-04
9.610079938425382107e-01 7.320819573422129769e-04
9.682366507866735361e-01 6.135275626114510212e-04
9.754647686893611613e-01 4.846991192931017121e-04
9.826923246455689931e-01 3.455629458017191115e-04
9.899192976957362777e-01 1.960853433360774001e-04
9.971456719241077460e-01 3.623251128142479180e-05
