Airfoils1D_467_-3.0_0.65B
4.806731023590095631e-01 3.237293478483362769e-02
4.734140703971509989e-01 3.284572046424347885e-02
4.661588228064408312e-01 3.330853768326485359e-02
4.589073790176917411e-01 3.376077607433432271e-02
4.516578891311863186e-01 3.420203406968579107e-02
4.444083807880519488e-01 3.463228741466192057e-02
4.371588271830095240e-01 3.505148479841237175e-02
4.299092006342824512e-01 3.545957494219850736e-02
4.226594777843646344e-01 3.585650631144096656e-02
4.154096426737557413e-01 3.624222698758228917e-02
4.081596636255879762e-01 3.661668590139380286e-02
4.009095260804855232e-01 3.697983109138125446e-02
3.936592026918942500e-01 3.733161126498196064e-02
3.864086697447181029e-01 3.767197494023306892e-02
3.791579113010063451e-01 3.800087028933344518e-02
3.719068956296262551e-01 3.831824621326314351e-02
3.646556079078566714e-01 3.862405086277497651e-02
3.574040208582974776e-01 3.891823294111679266e-02
3.501521106733102018e-01 3.920074099636237236e-02
3.428998611596131840e-01 3.947152329768607859e-02
3.356472406759131721e-01 3.973052870195634828e-02
3.283942342443459950e-01 3.997770545960561278e-02
3.211413436081528294e-01 4.021298133029871380e-02
3.138955008658192991e-01 4.043559900927228695e-02
3.066601246296592476e-01 4.064399670357959210e-02
2.994350104807180224e-01 4.083663599516873521e-02
2.922205108002533525e-01 4.101197721856316564e-02
2.850164741647121525e-01 4.116850780546199573e-02
2.778230640489188219e-01 4.130472115966186269e-02
2.706403761928795615e-01 4.141912645022662043e-02
2.634683436095342501e-01 4.151024860971710972e-02
2.563072710518796704e-01 4.157662139061901740e-02
2.491569113123263401e-01 4.161679737901438636e-02
2.420176959304840558e-01 4.162933773306765756e-02
2.348893269118410287e-01 4.161281935654796010e-02
2.277721598939556336e-01 4.156583173699850836e-02
2.206660130818943744e-01 4.148697512672244042e-02
2.135711322744549834e-01 4.137486570845385486e-02
2.064874148263149967e-01 4.122812766694448211e-02
1.994150304004994601e-01 4.104540203198687315e-02
1.923539188523437915e-01 4.082533660832930039e-02
1.853029843569658219e-01 4.056657541254710814e-02
1.782556558637651278e-01 4.026813439170374292e-02
1.712108600029641492e-01 3.992979614756479723e-02
1.641687110233222835e-01 3.955141094008185476e-02
1.571293418672062847e-01 3.913282995863682362e-02
1.500928650053963698e-01 3.867390319288754874e-02
1.430594129340788667e-01 3.817448183619220892e-02
1.360290959812308631e-01 3.763441550303014277e-02
1.290020465279905770e-01 3.705355536882509737e-02
1.219796885578701834e-01 3.643186863610718695e-02
1.150026778506883507e-01 3.577084950273417413e-02
1.080992541800161327e-01 3.506517529540669614e-02
1.012716044030927548e-01 3.430664517459818680e-02
9.451846004758314435e-02 3.348719415155661239e-02
8.784163980654864645e-02 3.259958436172229190e-02
8.124112982171258213e-02 3.163681282152670804e-02
7.471653539788015996e-02 3.059221206896270417e-02
6.826827604413819583e-02 2.945961145844808171e-02
6.189706911409594003e-02 2.823327448500934783e-02
5.563642533386938677e-02 2.691391620658400985e-02
4.957025294703779755e-02 2.550628371528769478e-02
4.370194070210319665e-02 2.399684605202089677e-02
3.802621279047786046e-02 2.237274299399825972e-02
3.253679664744058009e-02 2.062278308767653834e-02
2.722640493022243646e-02 1.873683268691411080e-02
2.208861765449563613e-02 1.670599636580717001e-02
1.711459253452203913e-02 1.452090578175486285e-02
1.229274453873276107e-02 1.217061860348457071e-02
7.921586314209463561e-03 9.816597018152378729e-03
5.391827495855238024e-03 8.242735378324204595e-03
3.825442322034626041e-03 7.031394314630427453e-03
2.689627821329359115e-03 5.930845363907358801e-03
1.802683780473242911e-03 4.843794515687636915e-03
1.092947449222146606e-03 3.720273862146315346e-03
5.623659700937216075e-04 2.599803843363554696e-03
2.398159176819245303e-04 1.639348366014809931e-03
5.871575143617766170e-05 7.656781620868579295e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.370693893708181073e-05 -6.255841201462452672e-04
1.454030411383435762e-04 -1.228679006696622306e-03
3.305077989503884444e-04 -1.796145721782814149e-03
5.830196250925357261e-04 -2.321570764859306763e-03
9.043749941471196591e-04 -2.811234348526090495e-03
1.343573358390255006e-03 -3.317888004264225865e-03
1.989607387740616531e-03 -3.890579137418651457e-03
2.792604780375018692e-03 -4.450808059019689851e-03
4.394836346088817382e-03 -5.326830367050916851e-03
7.292932241917069944e-03 -6.599878108589703196e-03
1.063675644782473804e-02 -7.765028312410393770e-03
1.439187144532117629e-02 -8.769207291377619298e-03
1.879567740387316777e-02 -9.649465384233911480e-03
2.427266210048940193e-02 -1.047490433024082096e-02
3.130314391516630934e-02 -1.140824452279268382e-02
3.842441596315025049e-02 -1.234475688406877318e-02
4.529400835770540368e-02 -1.320719071773311312e-02
5.194124430438896989e-02 -1.396956312533509555e-02
5.838638395268589548e-02 -1.461047723129884658e-02
6.479643295163105277e-02 -1.513091591357846113e-02
7.130629952013781137e-02 -1.554786946661710322e-02
7.792022881628464515e-02 -1.587107122646410143e-02
8.464386459757036740e-02 -1.611120939754183065e-02
9.148029082497774467e-02 -1.627992374203033818e-02
9.843248966651420295e-02 -1.639012283537068931e-02
1.055078810377732129e-01 -1.645616297131620095e-02
1.127079516223537387e-01 -1.649389861247133743e-02
1.200136245701367704e-01 -1.652091915888485169e-02
1.272659318829953423e-01 -1.655491522875433483e-02
1.345318554403636957e-01 -1.660199255694832024e-02
1.418290269102696621e-01 -1.665800805324344630e-02
1.491556078113209227e-01 -1.671832899681182164e-02
1.564740087069307617e-01 -1.677791917412158745e-02
1.637594091704777377e-01 -1.683187172803100873e-02
1.710128789292674478e-01 -1.687561056394592737e-02
1.782340727827443350e-01 -1.690467022407128247e-02
1.854243044127568685e-01 -1.691470897122150999e-02
1.925847435424433152e-01 -1.690149423951507052e-02
1.997419404665284337e-01 -1.686235063788227642e-02
2.069096769854714690e-01 -1.679820695337650577e-02
2.140881723894772215e-01 -1.671053686846881922e-02
2.212772542538117282e-01 -1.660083217620232990e-02
2.284773186752942220e-01 -1.647058996852359541e-02
2.356880729923207241e-01 -1.632133276541493025e-02
2.429098261577746221e-01 -1.615458603897668502e-02
2.501424987076948381e-01 -1.597189742440936061e-02
2.573861307703719792e-01 -1.577482673596437152e-02
2.646409478993368425e-01 -1.556494291227263765e-02
2.719067515757359610e-01 -1.534384182091168801e-02
2.791838549825805815e-01 -1.511311907902319028e-02
2.864721508747825052e-01 -1.487439820405915894e-02
2.937716613536262567e-01 -1.462931421384620553e-02
3.010826847269189033e-01 -1.437950806665711651e-02
3.084050026573611492e-01 -1.412665387473612325e-02
3.157364309853595841e-01 -1.387250990283660397e-02
3.230603515292917449e-01 -1.361934540905219808e-02
3.303744184352462865e-01 -1.336889756574220246e-02
3.376885707911128076e-01 -1.312156483545470591e-02
3.450052107665185774e-01 -1.287695390193043139e-02
3.523243189300597766e-01 -1.263469520444636569e-02
3.596459673538898172e-01 -1.239441539894167547e-02
3.669700876354796693e-01 -1.215574499709186525e-02
3.742966993758068961e-01 -1.191831083210917984e-02
3.816258376821159981e-01 -1.168173847432615181e-02
3.889574522196911355e-01 -1.144565547221515142e-02
3.962909436734763924e-01 -1.120970624837501831e-02
4.036225393253687344e-01 -1.097363684288387396e-02
4.109515512196042497e-01 -1.073709450428891703e-02
4.182779288421467068e-01 -1.049970675981446583e-02
4.256017074334834671e-01 -1.026109914903891411e-02
4.329229063412203260e-01 -1.002089848746726478e-02
4.402414572360836553e-01 -9.778735258018273618e-03
4.475574320517881066e-01 -9.534236096753381101e-03
4.548708112212865307e-01 -9.287031422875059034e-03
4.621815675264666634e-01 -9.036752720276144610e-03
4.694910922160160371e-01 -8.783030056470323907e-03
4.768022818008940122e-01 -8.525840701732921578e-03
4.841153465317519222e-01 -8.265456624917533537e-03
4.914302729763922462e-01 -8.002159552658844044e-03
4.987471182045508655e-01 -7.736229112648576080e-03
5.060658455539853717e-01 -7.467948767009712982e-03
5.133864683767249693e-01 -7.197600624885542794e-03
5.207090276019638031e-01 -6.925466208573420601e-03
5.280334876524827026e-01 -6.651830329612608110e-03
5.353598806933642651e-01 -6.376975733974147090e-03
5.426882195020953370e-01 -6.101186335813774120e-03
5.500184828620299227e-01 -5.824747784801420809e-03
5.573506956733200735e-01 -5.547944447508236163e-03
5.646829758426171741e-01 -5.271133111270373886e-03
5.720133807968753592e-01 -4.994672860628622535e-03
5.793418388511769601e-01 -4.718851720889119701e-03
5.866684035773768180e-01 -4.443952541337721322e-03
5.939930770536234750e-01 -4.170259662907442426e-03
6.013158329024214099e-01 -3.898058028105660412e-03
6.086367229205965623e-01 -3.627629218763145456e-03
6.159557306216099093e-01 -3.359256905885611884e-03
6.232728586147726624e-01 -3.093223592862392839e-03
6.305881443079582871e-01 -2.829810079645032634e-03
6.379015552022464508e-01 -2.569299240533104867e-03
6.452131253949386913e-01 -2.311971107451133833e-03
6.525228738153330266e-01 -2.058105836140957864e-03
6.598307592841814451e-01 -1.807985203838116759e-03
6.671368413206461012e-01 -1.561887074804386944e-03
6.744411067969925400e-01 -1.320091370202500832e-03
6.817435502440259976e-01 -1.082877274300224129e-03
6.890442134803339558e-01 -8.505220055575168350e-04
6.963430640724523890e-01 -6.233047213400996116e-04
7.036401347453543620e-01 -4.015020675873771342e-04
7.109354433938458451e-01 -1.853907599533033423e-04
7.182289520969447061e-01 2.475130349840880210e-05
7.255207192246249104e-01 2.286494666415860347e-04
7.328107261954881491e-01 4.260272837698258260e-04
7.400990606421342655e-01 6.166124972076434362e-04
7.473866032644833624e-01 8.002183045101854061e-04
7.546736550783700315e-01 9.767489995633924990e-04
7.619602318577428646e-01 1.146111328477680824e-03
7.692463327037160070e-01 1.308211669030006404e-03
7.765319505233917452e-01 1.462956330610032472e-03
7.838171010705827779e-01 1.610252158541022058e-03
7.911017730748015619e-01 1.750005485548681346e-03
7.983859751564442719e-01 1.882123098401550882e-03
8.056697134976996688e-01 2.006511764079482729e-03
8.129529742149574911e-01 2.123077969392807036e-03
8.202357765676371315e-01 2.231728794636109181e-03
8.275181125142376803e-01 2.332370930524962482e-03
8.347999843509169571e-01 2.424911285748212932e-03
8.420814033150385569e-01 2.509256914324780024e-03
8.493623532037964940e-01 2.585314605134580047e-03
8.566428527406002580e-01 2.652991582957193745e-03
8.639228979270617836e-01 2.712194871412727804e-03
8.712024855673587975e-01 2.762831574779101365e-03
8.784784909683431842e-01 2.804707875516749844e-03
8.857367163346122618e-01 2.836155497570414918e-03
8.929755752302318550e-01 2.854423884744848594e-03
9.001949889885159095e-01 2.856779307311470804e-03
9.073948227222445873e-01 2.840533030235140467e-03
9.145754789232011239e-01 2.803037700061383839e-03
9.217364010127568896e-01 2.741693143897186175e-03
9.288782536076241048e-01 2.653931768101316056e-03
9.360004935874260967e-01 2.537238876258577670e-03
9.431036427395146360e-01 2.389124873723506154e-03
9.501873324519719555e-01 2.207155084969091800e-03
9.572519508211776440e-01 1.988915809874643864e-03
9.642972348062922583e-01 1.732048714151356245e-03
9.713235513893599959e-01 1.434210449645467343e-03
9.783306427542204364e-01 1.093117815042878678e-03
9.853189631720850050e-01 7.064886241825391131e-04
9.922881649195730569e-01 2.721163531318167923e-04
9.992388920051489265e-01 -2.122336087578843378e-04
