Airfoils1D_362_-3.0_0.7B
1.536880560753314251e-01 3.646574987375354737e-02
1.466196853360900720e-01 3.611131089468966326e-02
1.395856050494347356e-01 3.571770508608584915e-02
1.325849097556562051e-01 3.528082794527431787e-02
1.256183582156740475e-01 3.479678554935951990e-02
1.186921483763094948e-01 3.426185447714511639e-02
1.118139344146224373e-01 3.367149343867724409e-02
1.049828989637104776e-01 3.302050596645629554e-02
9.820048785191727581e-02 3.230408680585399039e-02
9.146694902802317284e-02 3.151751004005474976e-02
8.478220567425399923e-02 3.065617388079462310e-02
7.814755782034539522e-02 2.971582355569998835e-02
7.156253887558174098e-02 2.869212728474411500e-02
6.502710742897745144e-02 2.758093505865395756e-02
5.858270314448354305e-02 2.638492991989299652e-02
5.235754168991088586e-02 2.511310710639735877e-02
4.635579183399477637e-02 2.374831890930299144e-02
4.057209411314294245e-02 2.227522471972942161e-02
3.500005553290855970e-02 2.068114684283272123e-02
2.963282121963568133e-02 1.895550740651876648e-02
2.446434555533552255e-02 1.708971793013912971e-02
1.948157851876961347e-02 1.507357753973771058e-02
1.467393689065030378e-02 1.289769152479441905e-02
1.020834582382581894e-02 1.064568575616071933e-02
7.216288925675834985e-03 8.912564884673413942e-03
5.214743241208602553e-03 7.496829630726974114e-03
3.670269722400286167e-03 6.147219265878420616e-03
2.427703097924099190e-03 4.793956884070780383e-03
1.438918700326143616e-03 3.440031076118786266e-03
7.674270680094297898e-04 2.260473810091228729e-03
3.627692074599859671e-04 1.298139223546652130e-03
1.304424372268062288e-04 4.728650633432428621e-04
2.029017487690775172e-05 -3.065773101861722551e-04
1.857803945269278847e-05 -9.571439055103751585e-04
1.003789415776763761e-04 -1.597137984044576502e-03
2.620667509547882430e-04 -2.210548452322427890e-03
4.965936511267148631e-04 -2.780867925643679996e-03
8.045704752009072728e-04 -3.310327097319128511e-03
1.211525078874820709e-03 -3.826439408390412689e-03
1.811671659088261773e-03 -4.401285368466875507e-03
2.495485465686846701e-03 -4.914065766945367904e-03
4.003469752479858756e-03 -5.792449557075654565e-03
6.859585550109507934e-03 -7.135742472875648834e-03
1.035392621772814568e-02 -8.481086481078070269e-03
1.422421940372074929e-02 -9.666067340445543693e-03
1.862837677158367400e-02 -1.072107685477131922e-02
2.379567173949554207e-02 -1.169087016189410654e-02
2.972662461791375846e-02 -1.260721563097239387e-02
3.589604611817519969e-02 -1.340670108224959432e-02
4.229301267317710916e-02 -1.410301497893085357e-02
4.893524533238890334e-02 -1.471873864173879089e-02
5.583777553750720463e-02 -1.528184988275088814e-02
6.286133499397762725e-02 -1.580636175028302115e-02
6.989783248556227790e-02 -1.628884820185711596e-02
7.694752159373469125e-02 -1.673070859403072777e-02
8.400998437185601408e-02 -1.713331046195024077e-02
9.108544396020688827e-02 -1.749807255391560429e-02
9.817350762806228981e-02 -1.782639282090016028e-02
1.052743317157663339e-01 -1.811970965412204246e-02
1.123875891057806720e-01 -1.837945322782165783e-02
1.195133323268551817e-01 -1.860708266380300957e-02
1.266513407172956129e-01 -1.880406099720166938e-02
1.338015255476172616e-01 -1.897186986692853822e-02
1.409638136970612354e-01 -1.911200485799666865e-02
1.481379373827779733e-01 -1.922597245515821063e-02
1.553240122816035573e-01 -1.931529977063818279e-02
1.625216009241686743e-01 -1.938152120244813342e-02
1.697309066360706553e-01 -1.942619280769070783e-02
1.769515203186584618e-01 -1.945088056412091690e-02
1.841834448817127046e-01 -1.945716838962500278e-02
1.914259217053490558e-01 -1.944664611696441184e-02
1.986730752630898322e-01 -1.942048060370159951e-02
2.059233641905158507e-01 -1.937920921983037059e-02
2.131767077103672581e-01 -1.932332190648855183e-02
2.204331864959183096e-01 -1.925330911576230222e-02
2.276928190853389489e-01 -1.916966304112645986e-02
2.349555793458817377e-01 -1.907287796578141514e-02
2.422215961341982748e-01 -1.896344747022174482e-02
2.494907875850786994e-01 -1.884186955399050345e-02
2.567632249079191409e-01 -1.870864141323826460e-02
2.640389410990993668e-01 -1.856426217102997295e-02
2.713179021694351323e-01 -1.840923382178078632e-02
2.786002221179759153e-01 -1.824405667666940262e-02
2.858858462413042534e-01 -1.806923618370733300e-02
2.931748116968200257e-01 -1.788527728490738392e-02
3.004671899611790487e-01 -1.769268539760737724e-02
3.077629282781214615e-01 -1.749197069334513382e-02
3.150621128393232828e-01 -1.728364111546521961e-02
3.223647416752458694e-01 -1.706820849316486449e-02
3.296704795367128016e-01 -1.684618672900250677e-02
3.369784084387569267e-01 -1.661799122389374592e-02
3.442883653687695555e-01 -1.638393685767971716e-02
3.516003638924666830e-01 -1.614433226179275149e-02
3.589144360467145800e-01 -1.589948595007701498e-02
3.662305387712869731e-01 -1.564970948974625173e-02
3.735487053569380156e-01 -1.539531243123302105e-02
3.808689344127247356e-01 -1.513660603183534549e-02
3.881911998966169342e-01 -1.487390299713091217e-02
3.955155501075711677e-01 -1.460751391547192302e-02
4.028419533190100155e-01 -1.433775280417681590e-02
4.101704002707702301e-01 -1.406493344999336197e-02
4.175009489192017531e-01 -1.378936766757949718e-02
4.248335441301855919e-01 -1.351137205742754255e-02
4.321682017042235424e-01 -1.323126112521013850e-02
4.395049544943712139e-01 -1.294934925871477245e-02
4.468437602907647799e-01 -1.266595428513680836e-02
4.541846458004021314e-01 -1.238139194325978999e-02
4.615276218790140828e-01 -1.209597913492108621e-02
4.688717823165128307e-01 -1.181003257842724863e-02
4.762157325615903880e-01 -1.152366529433911796e-02
4.835594316718739849e-01 -1.123685327843234813e-02
4.909028854592318303e-01 -1.094957055188685788e-02
4.982460943164772615e-01 -1.066179135160329541e-02
5.055890645752363355e-01 -1.037348968578531878e-02
5.129318012774125579e-01 -1.008463961639606901e-02
5.202743040332962199e-01 -9.795215423029114687e-03
5.276165807415970077e-01 -9.505191062633937607e-03
5.349586352102511100e-01 -9.214540656615742911e-03
5.423004676190239515e-01 -8.923238474194961078e-03
5.496420860917321516e-01 -8.631258473349931459e-03
5.569834932988219078e-01 -8.338574831812177804e-03
5.643246910223286283e-01 -8.045161767018742249e-03
5.716656865882729921e-01 -7.750993278523522247e-03
5.790064818575098027e-01 -7.456043587989426985e-03
5.863470802340781107e-01 -7.160286859381716044e-03
5.936874882362301875e-01 -6.863697134572513056e-03
6.010277576941042144e-01 -6.566246717604257675e-03
6.083694842796454338e-01 -6.267937187839705930e-03
6.157137389199383026e-01 -5.969054052566005915e-03
6.230591250027400774e-01 -5.670030334265756949e-03
6.304021739735208296e-01 -5.371383662094984281e-03
6.377427407847412466e-01 -5.073495736051302288e-03
6.450807770350476256e-01 -4.776743522114491360e-03
6.524163612514974897e-01 -4.481498061381855753e-03
6.597495028106646897e-01 -4.188132426481258087e-03
6.670801701679390794e-01 -3.897020528490760874e-03
6.744084382128002764e-01 -3.608531266697859001e-03
6.817342975724063336e-01 -3.323036121095980597e-03
6.890577471129496478e-01 -3.040905444062260050e-03
6.963788467137900229e-01 -2.762506478122662631e-03
7.036975692153021322e-01 -2.488209029907186443e-03
7.110139481934429906e-01 -2.218379819563773107e-03
7.183280264011334681e-01 -1.953384516177358518e-03
7.256397567988228658e-01 -1.693591262127842802e-03
7.329492119493952185e-01 -1.439363139611547727e-03
7.402562468237370297e-01 -1.191072229161546561e-03
7.475593527226321866e-01 -9.492510966991703951e-04
7.548581715512139301e-01 -7.145601721296870662e-04
7.621526355033397815e-01 -4.876607975341166047e-04
7.694427559605748757e-01 -2.692092037194202024e-04
7.767285966744551517e-01 -5.985771661528571370e-05
7.840100381380284977e-01 1.397385688401568725e-04
7.912871927270859196e-01 3.289335451351987037e-04
7.985600301216563279e-01 5.070795130536236888e-04
8.058285064108857698e-01 6.735310902784279619e-04
8.130927150175141227e-01 8.276484175777927121e-04
8.203525510049062275e-01 9.687897214578035029e-04
8.276080951007950270e-01 1.096319495328303660e-03
8.348593417463874289e-01 1.209602754245652206e-03
8.421062316186291863e-01 1.308006262174148506e-03
8.493488688789061491e-01 1.390901361924848541e-03
8.565871446548347645e-01 1.457659123164754909e-03
8.638211475306968312e-01 1.507655100906142706e-03
8.710508589046421779e-01 1.540266010332316370e-03
8.782806692347310262e-01 1.554990898934697965e-03
8.855267231826183805e-01 1.553074187136206912e-03
8.927919066188364505e-01 1.537105168469855669e-03
9.000758957025756235e-01 1.509746118732964177e-03
9.073789685718700593e-01 1.473700521801941379e-03
9.147014677479430311e-01 1.431713530649671596e-03
9.220430457314329198e-01 1.386577956593374340e-03
9.293871172558895166e-01 1.341229518426996633e-03
9.367124447283349253e-01 1.298636868380514562e-03
9.440245820864971993e-01 1.261527219685472856e-03
9.513039757799264251e-01 1.224756917593983674e-03
9.584279194220075571e-01 1.167588108139612935e-03
9.653988779261970521e-01 1.069191802151887817e-03
9.722272834804468467e-01 9.112365782483146295e-04
9.789176971244379910e-01 6.777095730998310185e-04
9.854806369683984935e-01 3.542803356335612569e-04
9.919226776872608342e-01 -7.172793609092363359e-05
9.982505153729475111e-01 -6.116808302241704158e-04
