DiffusionAirfoil1DTransform_031_-2.0_0.7B
2.697221819182997748e-01 4.634810327002096553e-02
2.602466148226735831e-01 4.635601776747207137e-02
2.509010736148433729e-01 4.632003968711800174e-02
2.416896724052245982e-01 4.623932917554299943e-02
2.326164110217533720e-01 4.611324952099945390e-02
2.236851713124116403e-01 4.594381025849864769e-02
2.148997145617745352e-01 4.573366100473939128e-02
2.062636790466328418e-01 4.548369111568931894e-02
1.977805768571340161e-01 4.519386773590481493e-02
1.894537909331929226e-01 4.486335947271358204e-02
1.812865719047280222e-01 4.449165408474304445e-02
1.732820352163295108e-01 4.407866678391919590e-02
1.654431583713666942e-01 4.362452000016276560e-02
1.577727781953669750e-01 4.312940445792300126e-02
1.502735882978313009e-01 4.259276798046046641e-02
1.429481362893353924e-01 4.201366537186034672e-02
1.357988210639266558e-01 4.139096797174336012e-02
1.288278901138806554e-01 4.072355594276482610e-02
1.220374376167434466e-01 4.000739916828099929e-02
1.154294015641521703e-01 3.923670614726091493e-02
1.090055566345773386e-01 3.842283692142018509e-02
1.027675174312550482e-01 3.757013534354018691e-02
9.671673406255577865e-02 3.668361998833809257e-02
9.085449190425240462e-02 3.575925212203506093e-02
8.518190773005938909e-02 3.478924414793237857e-02
7.969991865592605806e-02 3.379714973439069264e-02
7.440929099973374317e-02 3.278995097972559752e-02
6.931062246574801189e-02 3.173769159209791774e-02
6.440431619530645468e-02 3.066984801040259501e-02
5.969059533677927021e-02 2.960278661913525247e-02
5.516951279091617671e-02 2.848683038282356916e-02
5.084090864890100647e-02 2.737033974777229248e-02
4.670444488311743803e-02 2.624175810683731375e-02
4.275959220632804397e-02 2.506978288155008866e-02
3.900559753203774321e-02 2.392321893157854651e-02
3.544154609454210070e-02 2.269586548286242622e-02
3.206626100345204983e-02 2.150616060796710707e-02
2.887840368415684617e-02 2.025945772341200199e-02
2.587637334739453093e-02 1.904416636373676766e-02
2.305838337096975318e-02 1.778946394311277032e-02
2.042237961171595312e-02 1.657746006403924138e-02
1.796610723683616032e-02 1.533385522899603434e-02
1.568702234896699951e-02 1.415967149048537148e-02
1.358237412452146901e-02 1.294814202622966183e-02
1.164908488263863978e-02 1.183525444137605021e-02
9.883860565896402176e-03 1.068326208063638365e-02
8.283042270906001633e-03 9.630482735258296192e-03
6.842709818112960828e-03 8.578819056628321504e-03
5.558559950240039675e-03 7.600724912633283724e-03
4.425943687005457622e-03 6.660323227973609719e-03
3.439791949495707088e-03 5.767145732683676314e-03
2.594576206340120251e-03 4.939710108427400673e-03
1.884260448899549925e-03 4.141667940297804815e-03
1.302182211501177285e-03 3.418943993079715492e-03
8.409711709536028725e-04 2.734035072658241080e-03
4.923376441802618936e-04 2.098612455211912135e-03
2.467911523184992332e-04 1.558099650310280524e-03
9.319060139858568298e-05 9.762490579238007355e-04
1.758811527597119086e-05 4.783515203682290988e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.801393721787362324e-05 -1.012586547826080830e-04
9.506545097593591500e-05 -5.343751099883940628e-04
2.514173503300265802e-04 -1.052584320802648190e-03
5.012171187923183035e-04 -1.680367556029943978e-03
8.558076580768441983e-04 -2.377950019911030492e-03
1.324791260278817889e-03 -3.030770047270565405e-03
1.916572398708384518e-03 -3.587366441363200147e-03
2.638656357816991822e-03 -4.096582509985281090e-03
3.497793323224629262e-03 -4.547927649325557084e-03
4.500124506616980449e-03 -4.967178867931468060e-03
5.651262128547164879e-03 -5.385722949696897417e-03
6.956341502828615117e-03 -5.789508711025804708e-03
8.420087119445248541e-03 -6.190732926741934067e-03
1.004684650338923818e-02 -6.610670380151604554e-03
1.184060185309104840e-02 -7.002715165493880387e-03
1.380503756321943207e-02 -7.432064004188082551e-03
1.594350168745141058e-02 -7.832523703016108091e-03
1.825908094839128262e-02 -8.249727512535354537e-03
2.075457450948418880e-02 -8.674253475473767822e-03
2.343251388649881736e-02 -9.075391327718933948e-03
2.629519783862898155e-02 -9.504202712349443111e-03
2.934465138279197458e-02 -9.886601696974150338e-03
3.258269666323799357e-02 -1.028630805026799384e-02
3.601089983717457171e-02 -1.065583376358194070e-02
3.963062061010179382e-02 -1.101755743210214127e-02
4.344299133955074887e-02 -1.135439200845924507e-02
4.744893672742116209e-02 -1.167141474302378114e-02
5.164916918786786187e-02 -1.195808432326583327e-02
5.604420210832064542e-02 -1.222635846122623743e-02
6.063434025149515294e-02 -1.245494918682279149e-02
6.541970386417683692e-02 -1.267480207629997566e-02
7.040020527345956791e-02 -1.285777968481821749e-02
7.557557960194878632e-02 -1.303115253622348819e-02
8.094536682437050712e-02 -1.319025185826389925e-02
8.650892111368321813e-02 -1.332509370107455571e-02
9.226542013631196248e-02 -1.344715497005510678e-02
9.821385919460408342e-02 -1.355340270731981642e-02
1.043530553480873785e-01 -1.363204630671363202e-02
1.106816577026168841e-01 -1.369410085391123237e-02
1.171981415205957666e-01 -1.373775481701178421e-02
1.239008138606561144e-01 -1.376075451682423276e-02
1.307878153591120474e-01 -1.375675893789616785e-02
1.378571253344292591e-01 -1.372550252700607647e-02
1.451065638694793714e-01 -1.367034263746408872e-02
1.525337927034132179e-01 -1.359078595486377765e-02
1.601363190537425096e-01 -1.348711212006978473e-02
1.679114981597540357e-01 -1.335956808144929571e-02
1.758565361180473574e-01 -1.320865080722818073e-02
1.839684933037156467e-01 -1.303768540014322609e-02
1.922442862362275240e-01 -1.284878120166205520e-02
2.006806903451249791e-01 -1.264236843532343113e-02
2.092743434456818541e-01 -1.241951746309507242e-02
2.180217482531947581e-01 -1.218008183957838136e-02
2.269192758831188594e-01 -1.192475963790962101e-02
2.359631686619814983e-01 -1.165410131394983492e-02
2.451495433165674920e-01 -1.136890167391304933e-02
2.544743941240634744e-01 -1.107023820042846163e-02
2.639335962150709536e-01 -1.075995315757654301e-02
2.735229079312851974e-01 -1.043701130586422929e-02
2.832379749744703967e-01 -1.010111744205470334e-02
2.930743333428262321e-01 -9.751100093369576352e-03
3.030274125519463735e-01 -9.384291363093506116e-03
3.130925402782794298e-01 -9.001639081541725276e-03
3.232649448595250052e-01 -8.603723109227493990e-03
3.335397591591254263e-01 -8.192268296926950855e-03
3.439120238048795075e-01 -7.768880913788042339e-03
3.543766904570009313e-01 -7.333739330499339411e-03
3.649286264217118103e-01 -6.889718760535372931e-03
3.755626174443916221e-01 -6.438786344271888069e-03
3.862733714542629371e-01 -5.982203153576492842e-03
3.970555225076435879e-01 -5.521407419079557392e-03
4.079036342953025196e-01 -5.056946555688101967e-03
4.188122039250505857e-01 -4.588423102015042575e-03
4.297756658400504470e-01 -4.114881494967309247e-03
4.407883960279022073e-01 -3.636288258758153900e-03
4.518447158681916376e-01 -3.153399989262882855e-03
4.629388958869067316e-01 -2.667143633938900363e-03
4.740651599963481289e-01 -2.179924180160960987e-03
4.852176891088080257e-01 -1.694243762456849834e-03
4.963906246621507812e-01 -1.210879231729632870e-03
5.075780731636903020e-01 -7.312291721756346589e-04
5.187741100018589124e-01 -2.565577405721628694e-04
5.299727827291950133e-01 2.150090137752213887e-04
5.411681161813630681e-01 6.838888183494805286e-04
5.523541160736955558e-01 1.150811787150201855e-03
5.635247729823145146e-01 1.617009942980708473e-03
5.746740667865198882e-01 2.082499179878792659e-03
5.857959704905389975e-01 2.546944507534695899e-03
5.968844539485029799e-01 3.010919869566563642e-03
6.079334886272439453e-01 3.472833381983409570e-03
6.189370514384543442e-01 3.929696394916940179e-03
6.298891288126622356e-01 4.376849656592093560e-03
6.407837202088978446e-01 4.809989990315750169e-03
6.516148429990601398e-01 5.221422149776594641e-03
6.623765357410986709e-01 5.602946273928845027e-03
6.730628621629755060e-01 5.945712622057152882e-03
6.836679135649178507e-01 6.246569749678361483e-03
6.941858151176772962e-01 6.498110986654050646e-03
7.046107294790721065e-01 6.689770536148866888e-03
7.149368589545145314e-01 6.814861006185099490e-03
7.251584477758269420e-01 6.876994153439361900e-03
7.352697880081450199e-01 6.881275702939210377e-03
7.452652221201894189e-01 6.839235508684695861e-03
7.551391473441576574e-01 6.766160148740553958e-03
7.648860196457301086e-01 6.679884544609846452e-03
7.745003594628344645e-01 6.592054049515390889e-03
7.839767553893737251e-01 6.507753457010662622e-03
7.933098675892256146e-01 6.426067513206874283e-03
8.024944308297071727e-01 6.342024796278257666e-03
8.115252569258156745e-01 6.250784125987082426e-03
8.203972381954424131e-01 6.147398407240893016e-03
8.291053497550733287e-01 6.031175683991538486e-03
8.376446534993973181e-01 5.902801192778718391e-03
8.460103014419203538e-01 5.763874455429532188e-03
8.541975390416496339e-01 5.616253042792855935e-03
8.622017085946234172e-01 5.460867230726095672e-03
8.700182523429345061e-01 5.297442356475824850e-03
8.776427152812158461e-01 5.125204427148110677e-03
8.850707478343045054e-01 4.943838652824605016e-03
8.922981086652471694e-01 4.753615413835197111e-03
8.993206675086509172e-01 4.555113046625832059e-03
9.061344084270936960e-01 4.346875971872891237e-03
9.127354305572257243e-01 4.133202982872751820e-03
9.191199526422394461e-01 3.915866917818996637e-03
9.252843150454077570e-01 3.695987010264801566e-03
9.312249837811079622e-01 3.467177589882597302e-03
9.369385469152458068e-01 3.240099686770451896e-03
9.424217231435425557e-01 3.016013166445758766e-03
9.476713632548141586e-01 2.789575329783940474e-03
9.526844489944832350e-01 2.562098612544787962e-03
9.574580959295289073e-01 2.337803266556377074e-03
9.619895592723026745e-01 2.107396734076638981e-03
9.662762272574656475e-01 1.883057342619937893e-03
9.703156334094883428e-01 1.654464788233087980e-03
9.741054473988191020e-01 1.433514935289276031e-03
9.776434859102119956e-01 1.215407338575554908e-03
9.809277071571496087e-01 1.007371819853255341e-03
9.839562165514015302e-01 8.106022911357644786e-04
9.867272673945606254e-01 6.225027295738418077e-04
9.892392583354286950e-01 4.519882131075452381e-04
9.914907397166076164e-01 2.974090440551709134e-04
9.934804125170780820e-01 1.548694657298901704e-04
9.952071260860521074e-01 3.116820994959274899e-05
9.966698830779285867e-01 -7.362327373813361069e-05
9.978678384857199157e-01 -1.594444492795053770e-04
9.988003001901215594e-01 -2.262457334496728763e-04
9.994667294092172138e-01 -2.739885280695112616e-04
9.998667410485472251e-01 -3.026452450844040925e-04
1.000000103951309782e+00 -3.121993244885679433e-04
