DiffusionAirfoil1DTransform_035_-2.0_0.7B
5.867798187427120116e-01 3.116334489146073763e-02
5.795645717255004659e-01 3.171393281744284975e-02
5.723448564867208432e-01 3.225243843434018320e-02
5.651207958568909007e-01 3.277937670197510894e-02
5.578923293528365024e-01 3.329527784484907771e-02
5.506594919751351958e-01 3.380066665894225497e-02
5.434223243198571529e-01 3.429606932454080936e-02
5.361807541981594705e-01 3.478202129926445674e-02
5.289348923839107819e-01 3.525904731739116366e-02
5.216846758611098922e-01 3.572768537503862724e-02
5.144301505076117609e-01 3.618846791712642535e-02
5.071713539242268531e-01 3.664192971090610151e-02
4.999082135871247279e-01 3.708861400535762992e-02
4.926408408365044456e-01 3.752905435357748593e-02
4.853691832368250969e-01 3.796379605237357874e-02
4.780932705187017073e-01 3.839338106039286852e-02
4.708131629116472650e-01 3.881835131291887925e-02
4.635287629129056786e-01 3.923925962552224367e-02
4.562402820804847825e-01 3.965664262868093259e-02
4.489532058961636096e-01 4.007044611309060200e-02
4.416722754768455106e-01 4.047966293571393648e-02
4.343973703126129404e-01 4.088335476884220887e-02
4.271286305322625210e-01 4.128057387182906823e-02
4.198659247838422148e-01 4.167039255207581616e-02
4.126092523975600779e-01 4.205188084410064336e-02
4.053586902797603475e-01 4.242410986415057900e-02
3.981140790773755045e-01 4.278616780549047288e-02
3.908755653495335491e-01 4.313713232630794064e-02
3.836430166285260124e-01 4.347609982098762926e-02
3.764164518154933803e-01 4.380216404235413863e-02
3.691959139310977966e-01 4.411442276378930299e-02
3.619812577514153751e-01 4.441198657587035192e-02
3.547726742555666335e-01 4.469395693031213979e-02
3.475699496054081572e-01 4.495945628735726479e-02
3.403731991421779512e-01 4.520759899276483723e-02
3.331823522197895904e-01 4.543751102873299502e-02
3.259973859966767140e-01 4.564832109703515634e-02
3.188181635126756119e-01 4.583916723657548153e-02
3.116424524906134530e-01 4.600939677646810611e-02
3.044695302663774084e-01 4.615857939761371792e-02
2.972993113371575347e-01 4.628629406373662575e-02
2.901318986895466412e-01 4.639211709712049575e-02
2.829672414920511025e-01 4.647562852207299394e-02
2.758053956703760967e-01 4.653640786012565311e-02
2.686463600939398289e-01 4.657403641934294153e-02
2.614901406009185747e-01 4.658809634828117024e-02
2.543367824856123671e-01 4.657817084007551123e-02
2.471862446066935282e-01 4.654384398034692311e-02
2.400386153538750511e-01 4.648470141364575980e-02
2.328938133532321431e-01 4.640032854481575264e-02
2.257519559442875134e-01 4.629031384813091926e-02
2.186129506236321463e-01 4.615424392521141894e-02
2.114768912703596515e-01 4.599170940104681249e-02
2.043437212588836704e-01 4.580229881458271896e-02
1.972134973213985065e-01 4.558560428285925170e-02
1.900861954352949246e-01 4.534121664231945126e-02
1.829669160466356470e-01 4.506881260286899060e-02
1.758805977580838176e-01 4.476659775919641926e-02
1.688318783623606323e-01 4.443002034910584208e-02
1.618214476919841993e-01 4.405444914852193333e-02
1.548498562455945804e-01 4.363539190511330629e-02
1.479174998220637305e-01 4.316848576285817890e-02
1.410253508574006442e-01 4.264954519501214930e-02
1.341731300833299556e-01 4.207442161711760775e-02
1.273624538315584476e-01 4.143925160444231204e-02
1.205927171282567406e-01 4.074009984352944258e-02
1.138646213472828406e-01 3.997326309550391921e-02
1.071788728233553506e-01 3.913516586490264904e-02
1.005350641416652979e-01 3.822219911495002009e-02
9.393368679019428735e-02 3.723096237246081158e-02
8.737517037281865295e-02 3.615815386738140125e-02
8.085897485747002567e-02 3.500039664753481355e-02
7.438507668812943674e-02 3.375446089495197366e-02
6.795386058984935473e-02 3.241727326069768905e-02
6.156469157414459770e-02 3.098561427247856562e-02
5.527622795945600492e-02 2.946899093595232999e-02
4.921276251189386081e-02 2.788161296340703824e-02
4.338233126432340658e-02 2.620798542134772022e-02
3.778194150231617421e-02 2.443378519416336200e-02
3.240708365579831468e-02 2.254727943405053503e-02
2.725157139733024383e-02 2.053845432008044938e-02
2.230944270335734683e-02 1.839905848315328413e-02
1.757419350556746820e-02 1.612183697065827301e-02
1.303157103731733893e-02 1.369595959266536878e-02
9.019767105898326282e-03 1.132393118181067998e-02
6.354636233905753585e-03 9.506964698924934981e-03
4.527218508959848613e-03 7.994227853074320836e-03
3.104086134828365311e-03 6.544462945738425096e-03
1.955846150636064620e-03 5.083648363001843501e-03
1.094007464410429739e-03 3.697274148604854510e-03
5.530353899913048816e-04 2.562516150210111636e-03
1.959345967695334866e-04 1.487827318178394165e-03
4.957785365347493775e-05 7.394892265481130267e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.988386048256451848e-05 -6.839635668404555387e-04
1.691309524206882436e-04 -1.260028015927603480e-03
3.570757614163228336e-04 -1.812697526585160942e-03
6.139544260465352879e-04 -2.336588035903579708e-03
9.734784193371607587e-04 -2.865182454533181464e-03
1.407725728505038925e-03 -3.337119463569843906e-03
1.946468644641908890e-03 -3.788573614804443841e-03
2.880051436470690545e-03 -4.384014557993288173e-03
4.281502824537338978e-03 -5.061230078156098676e-03
7.060583697100696228e-03 -6.147755926374389064e-03
1.064692653906397848e-02 -7.268517553007254085e-03
1.461345105582435508e-02 -8.211175903476128357e-03
1.914567344752504674e-02 -9.004615009528798425e-03
2.464132408184214335e-02 -9.710297862829005838e-03
3.107848000335764957e-02 -1.038282511298518548e-02
3.767667979768213327e-02 -1.097379501492908721e-02
4.437848883722840532e-02 -1.148630070612858753e-02
5.118252699012038054e-02 -1.193053678785921910e-02
5.808768856005067788e-02 -1.231772377188477749e-02
6.503868217228099546e-02 -1.265416409456466239e-02
7.200723326673472147e-02 -1.294134857766276493e-02
7.899339628336927988e-02 -1.318142375900342375e-02
8.599727968588287419e-02 -1.337657021410246228e-02
9.301911332723265813e-02 -1.352900277435519286e-02
1.000588298873461152e-01 -1.364096238902227053e-02
1.071167454844045713e-01 -1.371473051458612161e-02
1.141927192623529014e-01 -1.375261739775658458e-02
1.212870590078691801e-01 -1.375697256754159284e-02
1.283996569545542421e-01 -1.373018038356880501e-02
1.355307139211788248e-01 -1.367466256251233074e-02
1.426802648986770228e-01 -1.359287912093839340e-02
1.498483018009485190e-01 -1.348733015672964365e-02
1.570351144018829470e-01 -1.336055057592401216e-02
1.642403806370334729e-01 -1.321512644593177480e-02
1.714647593017133986e-01 -1.305366551683614755e-02
1.787077346968295732e-01 -1.287884235502397522e-02
1.859697648041144791e-01 -1.269335240931561935e-02
1.932488837013119354e-01 -1.249996404220747939e-02
2.005317895685481688e-01 -1.230063439089234406e-02
2.078151750207689052e-01 -1.209565236112665997e-02
2.150990286885715863e-01 -1.188513291409062402e-02
2.223833729302871209e-01 -1.166919013878024887e-02
2.296682185456662972e-01 -1.144793851906521394e-02
2.369535642771128381e-01 -1.122149299198105070e-02
2.442394423685442240e-01 -1.098996752597736735e-02
2.515258437482619236e-01 -1.075347746003666068e-02
2.588127848987852309e-01 -1.051213740607536903e-02
2.661002843183652988e-01 -1.026606196656236307e-02
2.733883368948936132e-01 -1.001536661873376685e-02
2.806769705905471923e-01 -9.760165785807678809e-03
2.879661847335914238e-01 -9.500574952560899428e-03
2.952559870905929751e-01 -9.236709398108484612e-03
3.025464050929517756e-01 -8.968683754748933354e-03
3.098374291740861319e-01 -8.696614083910522708e-03
3.171290824020920329e-01 -8.420615322591617699e-03
3.244213737474474502e-01 -8.140803001814581746e-03
3.317143028870617183e-01 -7.857293095724075804e-03
3.390079018754297291e-01 -7.570200393510359733e-03
3.463021616338989306e-01 -7.279641367870516057e-03
3.535970978760745176e-01 -6.985731599834980529e-03
3.608927304549383597e-01 -6.688586567818017269e-03
3.681890536417977700e-01 -6.388322869173766912e-03
3.754860936280131622e-01 -6.085055871682142938e-03
3.827838529387725397e-01 -5.778901992347011338e-03
3.900823354145376287e-01 -5.469977681518541253e-03
3.973815730287196812e-01 -5.158398269949009129e-03
4.046815540397327160e-01 -4.844281024192997193e-03
4.119822981613991408e-01 -4.527741948832864766e-03
4.192838207639825732e-01 -4.208897303958349448e-03
4.265861184397398698e-01 -3.887864249590061716e-03
4.338892189607508332e-01 -3.564758655021232035e-03
4.411931215215773583e-01 -3.239697723961436088e-03
4.484978328921975788e-01 -2.912798409313418092e-03
4.558033825257438165e-01 -2.584176721740724138e-03
4.631097686503206634e-01 -2.253950147693415014e-03
4.704180834863545546e-01 -1.922232807572477704e-03
4.777298903202829572e-01 -1.589373265402803295e-03
4.850451180292265629e-01 -1.255883321668301977e-03
4.923600077320079427e-01 -9.224442917532040811e-04
4.996715056943070166e-01 -5.897052017273873370e-04
5.069796448159085145e-01 -2.581729863068977886e-04
5.142843491065497430e-01 7.164193851154559230e-05
5.215857242189245735e-01 3.992388165376194219e-04
5.288837416710990835e-01 7.241122615415799060e-04
5.361783944838933724e-01 1.045759319417870247e-03
5.434697540142054972e-01 1.363681897271300713e-03
5.507577523165007038e-01 1.677377236611854753e-03
5.580424594019463003e-01 1.986349995251213574e-03
5.653238878126545242e-01 2.290103712320468166e-03
5.726019880423983688e-01 2.588140807522872414e-03
5.798768532546810794e-01 2.879970967247865062e-03
5.871484286048543888e-01 3.165099252546082348e-03
5.944167550244581211e-01 3.443035980977404882e-03
6.016818691356126125e-01 3.713292583699031365e-03
6.089437015674485920e-01 3.975377993828812205e-03
6.162023562695503331e-01 4.228808847267013192e-03
6.234577805806595929e-01 4.473097528800545550e-03
6.307100089189046077e-01 4.707760878295068688e-03
6.379590799812349111e-01 4.932317107578442113e-03
6.452049270403862335e-01 5.146282590609715067e-03
6.524476539872564596e-01 5.349180174326892585e-03
6.596871996572030161e-01 5.540529248264434818e-03
6.669236143300134589e-01 5.719853684465632179e-03
6.741569170998452654e-01 5.886677741696132345e-03
6.813870662306064085e-01 6.040525714137133691e-03
6.886141548678378355e-01 6.180926111106942004e-03
6.958381029337430412e-01 6.307405279148240416e-03
7.030589986681706760e-01 6.419494045930940890e-03
7.102768203047283846e-01 6.516722563676813525e-03
7.174915731618988213e-01 6.598622844574776602e-03
7.247033174123876931e-01 6.664728700931144695e-03
7.319119792589211526e-01 6.714574028572168132e-03
7.391182682054784348e-01 6.747706661476920130e-03
7.463278265344356344e-01 6.764129880954996253e-03
7.535423004339136810e-01 6.764456766388720135e-03
7.607616854196210809e-01 6.749344133610803848e-03
7.679859772393254902e-01 6.719451166158135411e-03
7.752150559281797415e-01 6.675440264627004704e-03
7.824490352199652277e-01 6.617975041021010273e-03
7.896877328335552004e-01 6.547723834320462628e-03
7.969312075933968620e-01 6.465355717629525135e-03
8.041793951554520037e-01 6.371543519114932809e-03
8.114322253697193732e-01 6.266963024698226498e-03
8.186897696739527941e-01 6.152290571881875551e-03
8.259518683999559352e-01 6.028208744646700382e-03
8.332185860924865572e-01 5.895399226756158073e-03
8.404898424121793887e-01 5.754548858857573557e-03
8.477655744124230619e-01 5.606347051270076098e-03
8.550458555220040724e-01 5.451483095631506209e-03
8.623305276026775879e-01 5.290653891555196185e-03
8.696196397093459707e-01 5.124554688079012085e-03
8.769099814648873004e-01 4.953876632038453111e-03
8.841900220526778265e-01 4.778238941398266389e-03
8.914578909757815417e-01 4.596054335260917577e-03
8.987139799187583433e-01 4.405671040792551521e-03
9.059581709852313480e-01 4.205465476325390833e-03
9.131905109361801998e-01 3.993825392257316365e-03
9.204112085545019806e-01 3.769148534572469133e-03
9.276200080353782518e-01 3.529862192891764557e-03
9.348173057483027959e-01 3.274387262242703812e-03
9.420028802345485897e-01 3.001180133422488329e-03
9.491769716826057302e-01 2.708695003020252130e-03
9.563395591709533683e-01 2.395409928289272527e-03
9.634906809580826570e-01 2.059814975107121006e-03
9.706305067484292115e-01 1.700407392507936877e-03
9.777589136501360079e-01 1.315712693774874703e-03
9.848762237490913396e-01 9.042458971640141138e-04
9.919821932996213398e-01 4.645671216063505717e-04
9.990772592455838819e-01 -4.791977929944339150e-06
