Airfoils1D_426_-3.0_0.65B
1.505620124383331149e-01 -1.635401942887600851e-02
1.577441564620289394e-01 -1.628512905526643961e-02
1.649390172258654030e-01 -1.619930675232968478e-02
1.721467982161492272e-01 -1.609837493496359823e-02
1.793674390767803772e-01 -1.598418026011903456e-02
1.866014869428427314e-01 -1.585858019963625257e-02
1.938481653824819795e-01 -1.572347156209738875e-02
2.011001157291286978e-01 -1.558036777557967809e-02
2.083539638817188122e-01 -1.542970834441397161e-02
2.156096812576951682e-01 -1.527175762601204294e-02
2.228673202909219608e-01 -1.510677860403276951e-02
2.301268247357886876e-01 -1.493503708502506161e-02
2.373882148889278620e-01 -1.475679756570979183e-02
2.446514967352098058e-01 -1.457232523988605602e-02
2.519166361144428712e-01 -1.438188675180953474e-02
2.591836773048494247e-01 -1.418574710707582592e-02
2.664525796245151290e-01 -1.398417396798264795e-02
2.737233464462184296e-01 -1.377743425021977879e-02
2.809960019792614450e-01 -1.356579464973640958e-02
2.882705032794328770e-01 -1.334952422445491796e-02
2.955468832521926381e-01 -1.312889022067384101e-02
3.028251233950011723e-01 -1.290416181832185899e-02
3.101052036489896357e-01 -1.267560869568075919e-02
3.173871730750867370e-01 -1.244349875878462443e-02
3.246709767073573394e-01 -1.220810362073843601e-02
3.319566328360394891e-01 -1.196969298786806912e-02
3.392441517714664956e-01 -1.172853721488651552e-02
3.465334981894888644e-01 -1.148490859004575732e-02
3.538247084838931911e-01 -1.123907743086842957e-02
3.611177565693653446e-01 -1.099131656187373254e-02
3.684126281143965675e-01 -1.074189884698515882e-02
3.757093689146516757e-01 -1.049109550534845468e-02
3.830079263815765467e-01 -1.023918155053762588e-02
3.903083170518517608e-01 -9.986430046062675508e-03
3.976105542990159836e-01 -9.733114579316125628e-03
4.049144893075940499e-01 -9.479514791595897855e-03
4.122178142395936384e-01 -9.225985650667468604e-03
4.195192068625959725e-01 -8.972847799292625950e-03
4.268186839451565406e-01 -8.720374980950570259e-03
4.341161939626151933e-01 -8.468842875898871525e-03
4.414117807403786786e-01 -8.218523449120707786e-03
4.487054323481293183e-01 -7.969690172913445475e-03
4.559971198188124131e-01 -7.722616667974534048e-03
4.632868816644084009e-01 -7.477573847423539706e-03
4.705757526711651928e-01 -7.234759661523866396e-03
4.778660198022043892e-01 -6.994018126267032703e-03
4.851577797147959559e-01 -6.755117628745996826e-03
4.924510825826548532e-01 -6.517826944006001842e-03
4.997459012609896667e-01 -6.281917075225085419e-03
5.070422510762584434e-01 -6.047157337163051871e-03
5.143401661060920116e-01 -5.813316150721201808e-03
5.216396211472071887e-01 -5.580163537818490227e-03
5.289406487753459674e-01 -5.347467369075560757e-03
5.362432563431450694e-01 -5.114996022154752985e-03
5.435463646655739334e-01 -4.882552162792787136e-03
5.508479747805011817e-01 -4.649967655452627580e-03
5.581480254972533972e-01 -4.417012945183906511e-03
5.654465301108970721e-01 -4.183456405117427779e-03
5.727434627108800580e-01 -3.949067967382875743e-03
5.800388726216305635e-01 -3.713615450939273741e-03
5.873327507819319226e-01 -3.476868847763853188e-03
5.946250989442537493e-01 -3.238598108068156071e-03
6.019159873125410343e-01 -2.998571235558554222e-03
6.092084669248889472e-01 -2.756615697784348985e-03
6.165052117678352372e-01 -2.513130802078469752e-03
6.238062089178230130e-01 -2.268730176538437133e-03
6.311091461661811897e-01 -2.024106544173145689e-03
6.384083179134216746e-01 -1.780067018130364808e-03
6.457033884551482972e-01 -1.537237124977911592e-03
6.529943333037203645e-01 -1.296229825346105567e-03
6.602812431140829830e-01 -1.057652169553306362e-03
6.675640481418622096e-01 -8.221143786957207066e-04
6.748428045931733621e-01 -5.902204531890976012e-04
6.821175560285869244e-01 -3.625727903170933145e-04
6.893882067684351522e-01 -1.397760211072888070e-04
6.966548838799400123e-01 7.757417804322636122e-05
7.039175412273538379e-01 2.888788633553653431e-04
7.111761836317578300e-01 4.935427468643622650e-04
7.184308885531054401e-01 6.909745537302517705e-04
7.256815527990104764e-01 8.805801357710952692e-04
7.329282932864459310e-01 1.061773261035141866e-03
7.401712483656865960e-01 1.233971661006892607e-03
7.474123502239184980e-01 1.396778592876269558e-03
7.546523396136768369e-01 1.550006400522136981e-03
7.618911739506473157e-01 1.693471799116048719e-03
7.691288787803644000e-01 1.826993105130590494e-03
7.763654347141811796e-01 1.950387917283708016e-03
7.836008286111995069e-01 2.063474193597287978e-03
7.908350772566774545e-01 2.166070527319723885e-03
7.980681365339812317e-01 2.257994839418687484e-03
8.053000353058805683e-01 2.339066232042326648e-03
8.125307506081625997e-01 2.409103324377426508e-03
8.197602739291054430e-01 2.467925135656111064e-03
8.269886195916295035e-01 2.515351022721639112e-03
8.342157422622467067e-01 2.551200153661751721e-03
8.414416754811220311e-01 2.575292339233523076e-03
8.486663902437033835e-01 2.587447266225660104e-03
8.558898858497312467e-01 2.587484939058871166e-03
8.631121686857440300e-01 2.575225496820879138e-03
8.703332025795120774e-01 2.550489363299733147e-03
8.775529526302323635e-01 2.513095680002410195e-03
8.847710875310963452e-01 2.462837788217952118e-03
8.919875428342438628e-01 2.399485001159521076e-03
8.992022738518617997e-01 2.322806129213332918e-03
9.064152111253904742e-01 2.232570632401675859e-03
9.136263471238381673e-01 2.128547524991281515e-03
9.208355897238440502e-01 2.010507318753841817e-03
9.280429327650567828e-01 1.878219554382168626e-03
9.352483122145969219e-01 1.731455020627407134e-03
9.424516798419737551e-01 1.569984611136311659e-03
9.496530136961286450e-01 1.393578897664291775e-03
9.568522242711645642e-01 1.202010448655080853e-03
9.640493155255427382e-01 9.950497476603370906e-04
9.712442037143318441e-01 7.724699861167923015e-04
9.784368672794976352e-01 5.340428889578092541e-04
9.856272577372372501e-01 2.795412795329936615e-04
9.928153143660037871e-01 8.738811093863456479e-06
1.000001027972458267e+00 -2.785925132773803205e-04
