DiffusionAirfoil1DTransform_040_-2.0_0.7B_origin
5.444478392601013184e-01 -1.481160055845975876e-03
5.530287027359008789e-01 -1.202498911879956722e-03
5.615869164466857910e-01 -9.287839639000594616e-04
5.701682567596435547e-01 -6.558237946592271328e-04
5.787290334701538086e-01 -3.803560102824121714e-04
5.872799754142761230e-01 -1.126412826124578714e-04
5.958531498908996582e-01 1.520039077149704099e-04
6.044107675552368164e-01 4.094700852874666452e-04
6.129617094993591309e-01 6.579855107702314854e-04
6.215134859085083008e-01 9.031601366586983204e-04
6.300687789916992188e-01 1.137174665927886963e-03
6.386034488677978516e-01 1.364897587336599827e-03
6.471281051635742188e-01 1.584541518241167068e-03
6.556503176689147949e-01 1.800559111870825291e-03
6.641534566879272461e-01 2.005156595259904861e-03
6.726753711700439453e-01 2.199269598349928856e-03
6.811812520027160645e-01 2.381057711318135262e-03
6.896672248840332031e-01 2.551729790866374969e-03
6.981720924377441406e-01 2.707412466406822205e-03
7.066541910171508789e-01 2.846585121005773544e-03
7.151801586151123047e-01 2.972606802359223366e-03
7.237173318862915039e-01 3.080244408920407295e-03
7.322850823402404785e-01 3.175396937876939774e-03
7.408614158630371094e-01 3.259595017880201340e-03
7.494634389877319336e-01 3.331949701532721519e-03
7.580648660659790039e-01 3.395098494365811348e-03
7.666196823120117188e-01 3.452739445492625237e-03
7.751721739768981934e-01 3.496908349916338921e-03
7.836952805519104004e-01 3.531133756041526794e-03
7.922384142875671387e-01 3.546606283634901047e-03
8.007596135139465332e-01 3.540770150721073151e-03
8.092710375785827637e-01 3.516320139169692993e-03
8.177931904792785645e-01 3.474093042314052582e-03
8.263233304023742676e-01 3.418031381443142891e-03
8.348491787910461426e-01 3.350215731188654900e-03
8.433386087417602539e-01 3.271163441240787506e-03
8.518199920654296875e-01 3.178407903760671616e-03
8.603248596191406250e-01 3.074191976338624954e-03
8.688262104988098145e-01 2.956154756247997284e-03
8.773123621940612793e-01 2.821688074618577957e-03
8.857839703559875488e-01 2.674020361155271530e-03
8.942387104034423828e-01 2.514848718419671059e-03
9.026790261268615723e-01 2.345719607546925545e-03
9.110900759696960449e-01 2.163947094231843948e-03
9.194940924644470215e-01 1.966952346265316010e-03
9.279055595397949219e-01 1.759580452926456928e-03
9.363659024238586426e-01 1.538788550533354282e-03
9.448470473289489746e-01 1.303291646763682365e-03
9.533424377441406250e-01 1.058892696164548397e-03
9.618189334869384766e-01 7.918233750388026237e-04
9.660506248474121094e-01 6.548227393068373203e-04
9.744998812675476074e-01 3.714042250066995621e-04
9.829259514808654785e-01 7.617633673362433910e-05
9.913239479064941406e-01 -2.299643092555925250e-04
9.996886253356933594e-01 -5.461210384964942932e-04
