Airfoils1D_550F_-2.0_0.65B
7.039616887275998436e-02 -1.419892187964605888e-02
7.557148761444686114e-02 -1.440614542628596527e-02
8.094122325419755848e-02 -1.460467162394506538e-02
8.650473369676921209e-02 -1.477446004226131739e-02
9.226119278669665802e-02 -1.493150594810686675e-02
9.820959677100893348e-02 -1.507256580562872303e-02
1.043487663133712828e-01 -1.518605731539614430e-02
1.106773475193286449e-01 -1.527728211617735907e-02
1.171938160028387216e-01 -1.534750420306391777e-02
1.238964794824998356e-01 -1.539494577956784446e-02
1.307834802945317121e-01 -1.541696637736522484e-02
1.378527980650797735e-01 -1.540989703377791502e-02
1.451022517348713736e-01 -1.537878068088878794e-02
1.525295031810574575e-01 -1.532332620951204656e-02
1.601320595458030627e-01 -1.524365682244002013e-02
1.679072759735571740e-01 -1.514030741122303694e-02
1.758523583788430544e-01 -1.501422126575318455e-02
1.839643662479774622e-01 -1.486674513146428976e-02
1.922402154817938191e-01 -1.469955892001459027e-02
2.006766813088481372e-01 -1.451413217098945947e-02
2.092704012707103101e-01 -1.431071281690978261e-02
2.180178781278832856e-01 -1.408915175734907523e-02
2.269154828325725959e-01 -1.384938166937812326e-02
2.359594575781465697e-01 -1.359141650607686644e-02
2.451459188941776668e-01 -1.331535019427679788e-02
2.544708607874667239e-01 -1.302135522154969187e-02
2.639301579292643862e-01 -1.270968099963696619e-02
2.735195688886840060e-01 -1.238065217831641959e-02
2.832347394121299544e-01 -1.203466674028929977e-02
2.930712057655840974e-01 -1.167193484959393873e-02
3.030243981247009444e-01 -1.129217711273126923e-02
3.130896438216064226e-01 -1.089714812210524492e-02
3.232621710085782918e-01 -1.048754240464958541e-02
3.335371120843311221e-01 -1.006411540437690717e-02
3.439095072365750960e-01 -9.627680820678158682e-03
3.543743080885282670e-01 -9.178152103835031037e-03
3.649263811310727856e-01 -8.717399400237234655e-03
3.755605115580440412e-01 -8.246608250304317961e-03
3.862714069268637918e-01 -7.766813709603461943e-03
3.970537009028839992e-01 -7.278698324502183917e-03
4.079019569472984719e-01 -6.783738779004724537e-03
4.188106721668651278e-01 -6.283391181125495828e-03
4.297742811552475173e-01 -5.778850030764517108e-03
4.407871598239683220e-01 -5.271383669455597006e-03
4.518436292718709946e-01 -4.762482114865847042e-03
4.629379597170740768e-01 -4.253427318774258455e-03
4.740643744100989099e-01 -3.745479921618592983e-03
4.852170536825032854e-01 -3.238329367922242446e-03
4.963901388710615370e-01 -2.730688705608855411e-03
5.075777362149714866e-01 -2.221535253183314768e-03
5.187739209060715506e-01 -1.709256304098330645e-03
5.299727409997437855e-01 -1.193066570318137990e-03
5.411682214985531481e-01 -6.719679829669528278e-04
5.523543684314212721e-01 -1.438850509483168363e-04
5.635251727095180740e-01 3.917647094125355093e-04
5.746746142583100125e-01 9.356161793342913490e-04
5.857966661273760201e-01 1.489561494822162768e-03
5.968852984014532126e-01 2.054992275961583723e-03
6.079344821113012998e-01 2.631102787268302812e-03
6.189381931704125428e-01 3.213680911666003549e-03
6.298904162089747905e-01 3.792486728250145812e-03
6.407851489666283040e-01 4.357210316960707930e-03
6.516164063779308346e-01 4.899009406110725953e-03
6.623782243121471014e-01 5.407084744853280119e-03
6.730646636021061502e-01 5.869881383084999023e-03
6.836698146336349646e-01 6.285037437594052402e-03
6.941878006309492033e-01 6.650053173301478590e-03
7.046127813636425818e-01 6.959686470199402501e-03
7.149389573503114326e-01 7.211239013651351247e-03
7.251605739081784519e-01 7.407976089223214898e-03
7.352719242625490592e-01 7.548882998289740617e-03
7.452673536594711656e-01 7.634040221588514821e-03
7.551412631251174234e-01 7.665236633371369859e-03
7.648881137261716034e-01 7.654711743727365958e-03
7.745024293736748611e-01 7.612599761362717071e-03
7.839788004036386537e-01 7.546719987113405248e-03
7.933118872530510179e-01 7.464492031532743953e-03
8.024964239581532377e-01 7.372898105116866725e-03
8.115272215438731340e-01 7.277561378791993531e-03
8.203991711584578406e-01 7.178775684615697553e-03
8.291072475511488404e-01 7.073515543782980287e-03
8.376465125725024441e-01 6.958635537469857156e-03
8.460121184408213590e-01 6.831428712555802189e-03
8.541993109120562533e-01 6.689641300694917393e-03
8.622034323872956874e-01 6.531486636257114245e-03
8.700199249559117387e-01 6.355658194641567761e-03
8.776443333896954968e-01 6.161600789742031035e-03
8.850723080991348413e-01 5.950235660978420334e-03
8.922996079441829487e-01 5.723546273403096532e-03
8.993221029496338836e-01 5.483805808444841903e-03
9.061357767395777918e-01 5.229679824141614426e-03
9.127367297078896602e-01 4.964534563856491493e-03
9.191211813106453521e-01 4.692683104928155151e-03
9.252854723404566606e-01 4.416536036931766225e-03
9.312260671455826477e-01 4.134120782328170804e-03
9.369395564928096887e-01 3.847511668880043440e-03
9.424226598180185377e-01 3.563288456331428333e-03
9.476722264038819343e-01 3.278112786750466551e-03
9.526852384921141725e-01 2.994704127929483789e-03
9.574588130759441595e-01 2.719257109087021198e-03
9.619902026046004417e-01 2.443806944629947370e-03
9.662767991481171492e-01 2.182012651148218779e-03
9.703161329442706595e-01 1.921748293259788881e-03
9.741058774897283223e-01 1.677557199586315667e-03
9.776438476724513826e-01 1.439765226956306798e-03
9.809280040264486411e-01 1.217137309174514412e-03
9.839564522150692216e-01 1.009139280038929155e-03
9.867274446670758481e-01 8.120270009717873170e-04
9.892393826756612496e-01 6.333423476126298244e-04
9.914908161937252551e-01 4.731884678745669265e-04
9.934804448483934847e-01 3.253146342089592710e-04
9.952071200887911973e-01 1.967256499383639764e-04
9.966698446112449705e-01 8.779360747352069603e-05
9.978677734275240852e-01 -1.418565209460077130e-06
9.988002144336870503e-01 -7.085932573552419995e-05
9.994666288597772175e-01 -1.204885508204218693e-04
9.998666316198833171e-01 -1.502775623403985962e-04
9.999999915623341007e-01 -1.602091459647725195e-04
