DiffusionAirfoil1DTransform_041_-2.0_0.7B
3.678896398653699884e-02 2.365933369141037801e-02
3.139511436016599599e-02 2.179199753503415632e-02
2.622229181540679591e-02 1.980343018579973705e-02
2.126142358166860369e-02 1.768443030357514170e-02
1.650293485750917513e-02 1.542621869870538891e-02
1.194195869585669943e-02 1.302267971226106838e-02
7.958200748223905052e-03 1.069517648765256138e-02
5.688637286878214620e-03 9.143031849432827277e-03
4.079597020347433718e-03 7.791170473735246384e-03
2.822882397528076077e-03 6.473638536748350068e-03
1.800660497394015883e-03 5.114753496020991302e-03
9.994100389402761891e-04 3.737993978690971799e-03
4.787713661181256853e-04 2.544969493110406464e-03
1.488059845791767154e-04 1.427371648007547122e-03
2.876521337833927601e-05 6.937650501545788908e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.307956630527692050e-05 -6.470036961669158341e-04
1.738327808228389340e-04 -1.122345043911715046e-03
3.379528427847116267e-04 -1.573836870066176339e-03
5.547252652648065928e-04 -1.997003013002041950e-03
8.449448989957324910e-04 -2.414307861962859680e-03
1.241625918742391083e-03 -2.836149174758904878e-03
1.701849566712812165e-03 -3.210852553103704481e-03
2.358502425898391375e-03 -3.629563228629476175e-03
3.642179930689510431e-03 -4.255738360556935232e-03
6.933091580405643418e-03 -5.565645892335343778e-03
1.145933557479696975e-02 -7.123170503558570558e-03
1.615600182949056968e-02 -8.476482255060759433e-03
2.104646807775388193e-02 -9.636555334367696499e-03
2.616916370426315003e-02 -1.061660607007243809e-02
3.155064036873910654e-02 -1.142723552078340685e-02
3.723120115420146259e-02 -1.208358493026575817e-02
4.325391205114004212e-02 -1.260521063836702801e-02
4.966903172436560460e-02 -1.302016139398578208e-02
5.651569233455420310e-02 -1.336913336068303385e-02
6.352410606352694444e-02 -1.367645130246613293e-02
7.054630564236877288e-02 -1.394107831422470960e-02
7.758191190957849925e-02 -1.416475723283906057e-02
8.463153558418821942e-02 -1.434928463823744935e-02
9.169472491138332126e-02 -1.449644676847327944e-02
9.877210400567434934e-02 -1.460807607103753458e-02
1.058632129987624598e-01 -1.468600638011811378e-02
1.129686294960880882e-01 -1.473210768927577831e-02
1.200879521395881722e-01 -1.474826338487052364e-02
1.272216501383166831e-01 -1.473638410885905539e-02
1.343694487487004652e-01 -1.469840292845176442e-02
1.415316453140459674e-01 -1.463627535917432984e-02
1.487081609104590196e-01 -1.455198291635675413e-02
1.558990561124978524e-01 -1.444753099459549286e-02
1.631045179852307070e-01 -1.432494746216842092e-02
1.703243039363770417e-01 -1.418629300646718355e-02
1.775589382108373193e-01 -1.403363940994997727e-02
1.848080094479827296e-01 -1.386910333968991924e-02
1.920702344928018612e-01 -1.369481764622774642e-02
1.993358516557534321e-01 -1.351226112465223235e-02
2.066029018544696949e-01 -1.332178768315615998e-02
2.138714526771341440e-01 -1.312365641361230503e-02
2.211414680705590663e-01 -1.291812957380036007e-02
2.284129927348736433e-01 -1.270546762249459387e-02
2.356860429746522601e-01 -1.248593217404968952e-02
2.429606084153089485e-01 -1.225978608103359298e-02
2.502367580870471508e-01 -1.202729011379069859e-02
2.575144591715557429e-01 -1.178870864438919148e-02
2.647937469650265552e-01 -1.154430428927327029e-02
2.720746506684690869e-01 -1.129434021567268277e-02
2.793571536264172761e-01 -1.103908157821443733e-02
2.866413161876147919e-01 -1.077879124607392276e-02
2.939271222158594821e-01 -1.051373518157216851e-02
3.012145889179034253e-01 -1.024417858856017764e-02
3.085037648710469149e-01 -9.970385883487387427e-03
3.157946239937148847e-01 -9.692624681858016608e-03
3.230872147592403487e-01 -9.411160195737061987e-03
3.303815442299138372e-01 -9.126259608262314929e-03
3.376776072702386555e-01 -8.838191011118498933e-03
3.449754718436094381e-01 -8.547220008014166925e-03
3.522751057593608293e-01 -8.253616582700941395e-03
3.595765402286218437e-01 -7.957648613215618366e-03
3.668798120495039283e-01 -7.659584139524682270e-03
3.741849015853441207e-01 -7.359693916312020669e-03
3.814918597900854302e-01 -7.058246221446307263e-03
3.888006880772153506e-01 -6.755511775717667686e-03
3.961113847371648955e-01 -6.451761852517599351e-03
4.034240171605833480e-01 -6.147265264267980610e-03
4.107385536683300087e-01 -5.842295358180885079e-03
4.180544247480749154e-01 -5.537148333990105954e-03
4.253689233194082320e-01 -5.232209776738713097e-03
4.326816940353074847e-01 -4.927766909024748794e-03
4.399927242116829507e-01 -4.624092244251679432e-03
4.473020377911291479e-01 -4.321456354684572072e-03
4.546096745081630308e-01 -4.020128752842156220e-03
4.619156051413237374e-01 -3.720381379988428345e-03
4.692200749224061940e-01 -3.422466089608002318e-03
4.765233203747769042e-01 -3.126592354808796579e-03
4.838253211364901829e-01 -2.832966584346414702e-03
4.911261050850800336e-01 -2.541793005629060676e-03
4.984256453866828807e-01 -2.253277804388950124e-03
5.057239447887483808e-01 -1.967625742384424958e-03
5.130210170288094229e-01 -1.685040930365717038e-03
5.203168202662060704e-01 -1.405729388367901300e-03
5.276113869395546718e-01 -1.129894037677509544e-03
5.349047029885242166e-01 -8.577393563055376409e-04
5.421967499185161854e-01 -5.894697277080411957e-04
5.494875521843021193e-01 -3.252877221591487285e-04
5.567770771921450867e-01 -6.539775606060494872e-05
5.640653383865452675e-01 1.899976579874866438e-04
5.713523398625015570e-01 4.406958814995785801e-04
5.786380456508001258e-01 6.864931511738185145e-04
5.859224890794392238e-01 9.271882929659287656e-04
5.932056449552930433e-01 1.162578391985991241e-03
6.004875114941136127e-01 1.392461560562385358e-03
6.077681050344916347e-01 1.616636690608098340e-03
6.150473825125880589e-01 1.834901085948994126e-03
6.223253776733901343e-01 2.047054620920391900e-03
6.296020731025232520e-01 2.252895851051997956e-03
6.368774555410161575e-01 2.452223724016921406e-03
6.441515472785762642e-01 2.644838380445257812e-03
6.514243097316891884e-01 2.830538570257764251e-03
6.586957674158943066e-01 3.009124929056158134e-03
6.659659114853651030e-01 3.180397443987550022e-03
6.732347209568479984e-01 3.344156086739406061e-03
6.805022222520134001e-01 3.500202126210762762e-03
6.877683794593802968e-01 3.648335695986992810e-03
6.950332116093662638e-01 3.788358330923980843e-03
7.022967147628693674e-01 3.920071291104608099e-03
7.095588639630414640e-01 4.043275723043612650e-03
7.168196879490117412e-01 4.157773919505596688e-03
7.240791516877563838e-01 4.263367357251315014e-03
7.313372724621374221e-01 4.359858560878705769e-03
7.385940475925373283e-01 4.447049951558089929e-03
7.458494518980716137e-01 4.524743947335634758e-03
7.531035146250952828e-01 4.592743783435770076e-03
7.603561998436784153e-01 4.650852267881083225e-03
7.676075268138792262e-01 4.698872941928072637e-03
7.748574904894087734e-01 4.736609337158515648e-03
7.821060692059425001e-01 4.763865169517155461e-03
7.893532909137903619e-01 4.780444565141861273e-03
7.965991170360475770e-01 4.786151686296511581e-03
8.038435725086415795e-01 4.780791038442372062e-03
8.110866463273509464e-01 4.764167287939751610e-03
8.183283240605113695e-01 4.736085388766700377e-03
8.255686305724743157e-01 4.696350342930978930e-03
8.328075229257542178e-01 4.644767730606368106e-03
8.400450353831115935e-01 4.581142874523002478e-03
8.472811474482704330e-01 4.505281688212236200e-03
8.545158555894464270e-01 4.416990202498556096e-03
8.617491770426976005e-01 4.316074364126730109e-03
8.689810711778453989e-01 4.202341156967789523e-03
8.762115768274064687e-01 4.075596589326771317e-03
8.834406633341852499e-01 3.935647992641127732e-03
8.906683416503274886e-01 3.782302198445654413e-03
8.978946145316639704e-01 3.615366348603801707e-03
9.051194574432426254e-01 3.434648466118257488e-03
9.123429018630202503e-01 3.239955392915465446e-03
9.195649087838667635e-01 3.031096024575974119e-03
9.267855070976882548e-01 2.807877590942098496e-03
9.340046817637795984e-01 2.570108771984319553e-03
9.412224278025913549e-01 2.317598197070338921e-03
9.484387640811300368e-01 2.050153817455552772e-03
9.556536525200596266e-01 1.767585903987285538e-03
9.628671324636506323e-01 1.469701958172706015e-03
9.700791715401583248e-01 1.156312523634197035e-03
9.772897875877802898e-01 8.272262638565594560e-04
9.844989769954899383e-01 4.822529199104324052e-04
9.917067261353442742e-01 1.212029605773006538e-04
9.989130629564521024e-01 -2.561150639351251622e-04
