DiffusionAirfoil1DTransform_055_-2.0_0.65B
1.265306886730042935e-01 -1.507744289090330071e-02
1.336778542581160134e-01 -1.501745313189035286e-02
1.408373438898174457e-01 -1.493261052391767728e-02
1.480088104489963585e-01 -1.482464712991579843e-02
1.551926828422912075e-01 -1.469530389098543804e-02
1.623888328666654168e-01 -1.454634909689249932e-02
1.695974395809422275e-01 -1.437956497950834515e-02
1.768186483928849972e-01 -1.419675324414106446e-02
1.840523364118558103e-01 -1.399974246913357825e-02
1.912987767312561427e-01 -1.379037037316567862e-02
1.985516377866731186e-01 -1.357034053736127718e-02
2.058070990771943831e-01 -1.334033980565282711e-02
2.130651478187775838e-01 -1.310078237829997647e-02
2.203257718745571803e-01 -1.285208360106474684e-02
2.275890680083535733e-01 -1.259465604702308776e-02
2.348549732112965860e-01 -1.232891887444678876e-02
2.421235557531959959e-01 -1.205528760142721145e-02
2.493948275499598966e-01 -1.177418075977364718e-02
2.566687683508360740e-01 -1.148601921851280690e-02
2.639454855363469465e-01 -1.119121977982402878e-02
2.712249118939881742e-01 -1.089020726065070832e-02
2.785071040118548558e-01 -1.058340252041152507e-02
2.857920950911387870e-01 -1.027122834250697794e-02
2.930798550524532642e-01 -9.954111281533643482e-03
3.003704751319056232e-01 -9.632473660096877235e-03
3.076639192136471634e-01 -9.306744398892459469e-03
3.149602096668686069e-01 -8.977350920921896293e-03
3.222594176100827545e-01 -8.644719451293898446e-03
3.295614950398864651e-01 -8.309282678750895199e-03
3.368665088633140958e-01 -7.971469100440701019e-03
3.441744707705594597e-01 -7.631710786727918805e-03
3.514853631524806898e-01 -7.290442244173229655e-03
3.587992795013159597e-01 -6.948093850063301671e-03
3.661161675958904960e-01 -6.605103853754494374e-03
3.734338857679111445e-01 -6.262009511101680748e-03
3.807487818190950501e-01 -5.919419113795404939e-03
3.880608127912684724e-01 -5.577770808032120504e-03
3.953699594410996498e-01 -5.237500558860638290e-03
4.026762375711295805e-01 -4.899041623165812168e-03
4.099797120403313455e-01 -4.562823942676817388e-03
4.172803344965451133e-01 -4.229281619436277111e-03
4.245781775800459568e-01 -3.898842145889428162e-03
4.318732632632975021e-01 -3.571934317054454872e-03
4.391655552160652620e-01 -3.248988460130108023e-03
4.464551447432499320e-01 -2.930428192214627574e-03
4.537420035422465858e-01 -2.616681381254236990e-03
4.610261620122831361e-01 -2.308172267517414732e-03
4.683082786527221764e-01 -2.005278609489115956e-03
4.755899563162662158e-01 -1.708134212555996716e-03
4.828713613633329738e-01 -1.416810388422530586e-03
4.901524813525030555e-01 -1.131384211486486996e-03
4.974333064716263686e-01 -8.519326034141382238e-04
5.047138396651364989e-01 -5.785319674221134139e-04
5.119940612923381540e-01 -3.112595243520618069e-04
5.192739751025061690e-01 -5.019158799142456003e-05
5.265535731921838769e-01 2.045951236846431365e-04
5.338328413419537455e-01 4.530237183249534905e-04
5.411117847612293419e-01 6.950180018411605170e-04
5.483903858410272836e-01 9.305010441572141543e-04
5.556686442583742558e-01 1.159396524658508083e-03
5.629465561264354045e-01 1.381628026852241981e-03
5.702241033517865265e-01 1.597118744111862207e-03
5.775012931498656465e-01 1.805792660704289530e-03
5.847781096856580207e-01 2.007573114732266999e-03
5.920545490975059888e-01 2.202383828339695478e-03
5.993306109915462754e-01 2.390148635144747052e-03
6.066062739370773338e-01 2.570790866579674653e-03
6.138815468949326837e-01 2.744234656211058058e-03
6.211564155457919290e-01 2.910403589810993223e-03
6.284308730257092135e-01 3.069221477228189707e-03
6.357049210623366697e-01 3.220612338072354267e-03
6.429785379635657439e-01 3.364499740622417523e-03
6.502517316377760537e-01 3.500807889353642257e-03
6.575244898676128047e-01 3.629460616822481264e-03
6.647968033262005028e-01 3.750381859958561940e-03
6.720686750615039173e-01 3.863495787507747158e-03
6.793400844805702610e-01 3.968726231411047987e-03
6.866110373586902238e-01 4.065997457216061033e-03
6.938815235932225267e-01 4.155233524241535095e-03
7.011515319365226873e-01 4.236358529357876941e-03
7.084210664933606738e-01 4.309296770035368589e-03
7.156901075131694157e-01 4.373972330809991656e-03
7.229586591765774228e-01 4.430309562385248076e-03
7.302267129678885471e-01 4.478232723763431525e-03
7.374942562631684462e-01 4.517666097147105507e-03
7.447612939591764514e-01 4.548534091530436786e-03
7.520278068915748904e-01 4.570761036421859026e-03
7.592937981855205631e-01 4.584271383809485935e-03
7.665592603839316288e-01 4.588989572730356979e-03
7.738241800325321718e-01 4.584840087695509457e-03
7.810885625543110278e-01 4.571747435650206151e-03
7.883523891161783315e-01 4.549636187255597444e-03
7.956156623266762429e-01 4.518430903056649788e-03
8.028783752595580747e-01 4.478056190718630349e-03
8.101405141764225215e-01 4.428436744696668051e-03
8.174020847603018503e-01 4.369497160349178344e-03
8.246630682563320658e-01 4.301162249808544377e-03
8.319234672934396890e-01 4.223356679726387314e-03
8.391832749505216960e-01 4.136005224004780760e-03
8.464424777499018893e-01 4.039032784451093185e-03
8.537010813687879729e-01 3.932364039723251423e-03
8.609590668804308899e-01 3.815924048184461247e-03
8.682164374673836393e-01 3.689637569610420848e-03
8.754731856919927280e-01 3.553429551476846703e-03
8.827292988787608374e-01 3.407225089297482006e-03
8.899847824344471192e-01 3.250948944702516767e-03
8.972396170144060212e-01 3.084526431745482442e-03
9.044938068819335930e-01 2.907882379080701813e-03
9.117473435675028659e-01 2.720941925452984803e-03
9.190002157333566624e-01 2.523630334641190857e-03
9.262524282535854470e-01 2.315872456029747888e-03
9.335039611251126912e-01 2.097593873724526783e-03
9.407548202101868595e-01 1.868719449125435866e-03
9.480049955012430640e-01 1.629174540822079121e-03
9.552544775249954823e-01 1.378884542992902737e-03
9.625032703644202936e-01 1.117774402939074882e-03
9.697513531245680607e-01 8.457699942149941993e-04
9.769987337726815380e-01 5.627961624565587951e-04
9.842454002694006610e-01 2.687785259379093876e-04
9.914913455204055204e-01 -3.635744153783146155e-05
9.987365725644882231e-01 -3.526866790048298513e-04
