Airfoils1D_506_-2.0_0.65B
4.944072893673064351e-01 -5.687389284680204916e-03
5.017296263893676889e-01 -5.351943203234861730e-03
5.090538781551605663e-01 -5.016636665241175179e-03
5.163771931787546343e-01 -4.681293255388549283e-03
5.236984266555435585e-01 -4.345658605343042692e-03
5.310175443892731773e-01 -4.009428019363657156e-03
5.383345508005619173e-01 -3.672295557612984766e-03
5.456494696737117511e-01 -3.333954902479116696e-03
5.529622501880243624e-01 -2.994103710091220328e-03
5.602729298656394796e-01 -2.652436064798186117e-03
5.675815079906674221e-01 -2.308648330279640826e-03
5.748879406104816514e-01 -1.962439439680129828e-03
5.821922763013777091e-01 -1.613504468245699789e-03
5.894944858887907202e-01 -1.261542688009795882e-03
5.967945634048762438e-01 -9.062527977429552135e-04
6.040926882308914614e-01 -5.473250198218080221e-04
6.113954036168788297e-01 -1.844953160777203813e-04
6.187076973717251516e-01 1.812968185738631866e-04
6.260289493250283943e-01 5.486057196453621512e-04
6.333460587805942454e-01 9.153504708929451842e-04
6.406536827643392051e-01 1.279843098743407891e-03
6.479517834743359073e-01 1.640672796228675361e-03
6.552403815558814903e-01 1.996442910717201487e-03
6.625197151016231079e-01 2.345778331861524124e-03
6.697896294689810182e-01 2.687295957546986282e-03
6.770503656161518391e-01 3.019642377630741680e-03
6.843019734885789074e-01 3.341465662044366004e-03
6.915443895201500712e-01 3.651419782612390624e-03
6.987778974334425408e-01 3.948184070459818951e-03
7.060023224798722685e-01 4.230429156144153990e-03
7.132179244700531662e-01 4.496853554028842209e-03
7.204246976311277084e-01 4.746155383856916037e-03
7.276226677394326270e-01 4.977044514071608979e-03
7.348120504073434311e-01 5.188246580342639053e-03
7.419936248108017773e-01 5.378519881652574740e-03
7.491771899616014307e-01 5.547560469236360696e-03
7.563663940784296491e-01 5.696052081590519123e-03
7.635611057948381575e-01 5.824690436807266128e-03
7.707613514429941803e-01 5.934177571885609730e-03
7.779671076531281537e-01 6.025217401918681742e-03
7.851782861019969140e-01 6.098516252898464329e-03
7.923949800407154020e-01 6.154785270908548489e-03
7.996170179411034029e-01 6.194736385042713157e-03
8.068444994234265089e-01 6.219086485398645295e-03
8.140773089765727111e-01 6.228554414272981232e-03
8.213154359020691242e-01 6.223862652352138598e-03
8.285589023654073015e-01 6.205736542928251727e-03
8.358075723723991102e-01 6.174905018697304619e-03
8.430615615600303148e-01 6.132099189433064083e-03
8.503207141067596897e-01 6.078054648495959458e-03
8.575850473396624540e-01 6.013509267010021080e-03
8.648545643399809801e-01 5.939203999605659201e-03
8.721291403222135585e-01 5.855884399613720155e-03
8.794034485171223769e-01 5.764239329936374223e-03
8.866534680740565388e-01 5.662792586375716905e-03
8.938752085017687143e-01 5.547710387505379315e-03
9.010685737881406476e-01 5.415124440659090273e-03
9.082341464715718571e-01 5.261241662512973136e-03
9.153712515967562524e-01 5.082382014910088661e-03
9.224808795144175955e-01 4.874909265137664614e-03
9.295621856692641849e-01 4.635319019439027369e-03
9.366162025306323802e-01 4.360126610301293636e-03
9.436421433182018426e-01 4.045990347928494352e-03
9.506410418529571693e-01 3.689566142127656892e-03
9.576120553817162318e-01 3.287672646367609773e-03
9.645562775695122326e-01 2.837092907275228729e-03
9.714731030296747116e-01 2.334778526066720161e-03
9.783633003926996974e-01 1.777653231520677111e-03
9.852268068260234823e-01 1.162760450453916017e-03
9.920638534862178393e-01 4.871810155777362003e-04
9.988751136762541449e-01 -2.519992156949768915e-04
