Airfoils2D_100_-3.0_0.6B_origin
1.146116851668921299e-01 3.922202810645103455e-02
1.066584511499968357e-01 3.811436146497726440e-02
9.876726556831272319e-02 3.691288456320762634e-02
9.092205006891163066e-02 3.563178703188896179e-02
8.312935371213825420e-02 3.423868492245674133e-02
7.540216285997303203e-02 3.274562954902648926e-02
6.776341039949329570e-02 3.113842383027076721e-02
6.024456385785015300e-02 2.943494170904159546e-02
5.289974425249965861e-02 2.762925624847412109e-02
4.574605066591175273e-02 2.571897208690643311e-02
3.883771959954174235e-02 2.367262728512287140e-02
3.222291905694874004e-02 2.146389149129390717e-02
2.596106183045776561e-02 1.910165324807167053e-02
2.018167253845604137e-02 1.660369522869586945e-02
1.500008616858394817e-02 1.403528545051813126e-02
1.055939112120540813e-02 1.149539090692996979e-02
6.959488971915561706e-03 9.098612703382968903e-03
4.255414831277448684e-03 6.965164560824632645e-03
2.372983966779429466e-03 5.169195123016834259e-03
1.192512696434278041e-03 3.720524255186319351e-03
5.280063851387239993e-04 2.574682468548417091e-03
2.008354422287084162e-04 1.674588536843657494e-03
6.770446464088308858e-05 9.405030868947505951e-04
8.463619451504200697e-06 2.956141543108969927e-04
0.000000000000000000e+00 -2.934327931143343449e-04
3.843889135168865323e-05 -8.643090259283781052e-04
1.806091022444888949e-04 -1.414313679561018944e-03
4.807972072740085423e-04 -1.967668998986482620e-03
1.073747880582232028e-03 -2.566101262345910072e-03
2.132634988811332732e-03 -3.262197598814964294e-03
3.850087879982311279e-03 -4.062879364937543869e-03
6.411263610061723739e-03 -4.996275063604116440e-03
9.944620433088857681e-03 -6.043586879968643188e-03
1.453415386640699580e-02 -7.154584396630525589e-03
2.012342203670414165e-02 -8.272544480860233307e-03
2.658366959803970531e-02 -9.310701861977577209e-03
3.370896343403728679e-02 -1.023725885897874832e-02
4.130227480345638469e-02 -1.103189494460821152e-02
4.919941712432773784e-02 -1.170769613236188889e-02
5.726341892295749858e-02 -1.225021481513977051e-02
6.543572236114414409e-02 -1.270740944892168045e-02
7.367085654550464824e-02 -1.309323869645595551e-02
8.195950825029285625e-02 -1.341638062149286270e-02
9.027609218173893169e-02 -1.368776056915521622e-02
9.862459440046222880e-02 -1.388804242014884949e-02
1.069959475498762913e-01 -1.402781344950199127e-02
1.153790055614081211e-01 -1.411225367337465286e-02
1.237784623008337803e-01 -1.414655707776546478e-02
1.321843041878310032e-01 -1.410971488803625107e-02
1.406344695787993260e-01 -1.404383592307567596e-02
1.491039766769972630e-01 -1.394020300358533859e-02
1.575701757174101658e-01 -1.382368430495262146e-02
1.660317106943693943e-01 -1.371332257986068726e-02
1.745035274725523777e-01 -1.359655335545539856e-02
1.829937471848097630e-01 -1.347904279828071594e-02
1.915010883312788792e-01 -1.336697675287723541e-02
2.000160439711180516e-01 -1.324731856584548950e-02
2.085297628145781346e-01 -1.311050169169902802e-02
2.170797957878676243e-01 -1.298661157488822937e-02
2.256292625170317478e-01 -1.284152828156948090e-02
2.341796531181898899e-01 -1.269792672246694565e-02
2.427317722540465184e-01 -1.254143379628658295e-02
2.512805237274733372e-01 -1.236343849450349808e-02
2.598469032745924778e-01 -1.215210743248462677e-02
2.684243692856398411e-01 -1.191476453095674515e-02
2.769947721462813206e-01 -1.165723986923694611e-02
2.855579926472273655e-01 -1.140053477138280869e-02
2.941407932739821263e-01 -1.115691196173429489e-02
3.027169777851668186e-01 -1.092028152197599411e-02
3.112990333538618870e-01 -1.069637387990951538e-02
3.198773338299361058e-01 -1.047289185225963593e-02
3.284479453068342991e-01 -1.023889984935522079e-02
3.370389415722456761e-01 -9.981459006667137146e-03
3.456412925224867649e-01 -9.707069955766201019e-03
3.542436434727278538e-01 -9.424548596143722534e-03
3.628538026314345188e-01 -9.142066352069377899e-03
3.714648856621352024e-01 -8.838443085551261902e-03
3.800657166939345188e-01 -8.530441671609878540e-03
3.886578454475966282e-01 -8.201478980481624603e-03
3.972441031437483616e-01 -7.855081930756568909e-03
4.058162941437331028e-01 -7.475750055164098740e-03
4.143921806316939183e-01 -7.101083174347877502e-03
4.229695572357741185e-01 -6.736818235367536545e-03
4.315368010502425022e-01 -6.394195836037397385e-03
4.401082767944899388e-01 -6.077295169234275818e-03
4.486606492500868626e-01 -5.778708495199680328e-03
4.572116507988539524e-01 -5.514227785170078278e-03
4.657545461159315892e-01 -5.257388111203908920e-03
4.742965771656599827e-01 -5.001613870263099670e-03
4.828282668095198460e-01 -4.727105610072612762e-03
4.913767053585615940e-01 -4.461036995053291321e-03
4.999339951973524876e-01 -4.173306748270988464e-03
5.084968878727522679e-01 -3.864316269755363464e-03
5.170776321392622776e-01 -3.549074754118919373e-03
5.256469323139754124e-01 -3.239859361201524734e-03
5.342195703487959690e-01 -2.935837721452116966e-03
5.427779032688704319e-01 -2.635405631735920906e-03
5.513277723293867894e-01 -2.337222918868064880e-03
5.598700119953718968e-01 -2.041751286014914513e-03
5.684241129856673069e-01 -1.749520190060138702e-03
5.769779755573836155e-01 -1.444151974283158779e-03
5.855429245930281468e-01 -1.137763843871653080e-03
5.941262318592634983e-01 -8.448314620181918144e-04
6.027003600102034397e-01 -5.616115522570908070e-04
6.112775876026717015e-01 -2.769002458080649376e-04
6.198412253361311741e-01 4.494721906667109579e-06
6.283921672802534886e-01 2.806505362968891859e-04
6.369224860172835179e-01 5.491395131684839725e-04
6.454330160122481175e-01 8.118957048282027245e-04
6.539219095211592503e-01 1.063799136318266392e-03
6.624000741940108128e-01 1.308254199102520943e-03
6.708825304012862034e-01 1.541039673611521721e-03
6.793631984692183323e-01 1.773200929164886475e-03
6.878692581158247776e-01 2.008984098210930824e-03
6.963874175053206272e-01 2.243954921141266823e-03
7.049117161732283421e-01 2.474835375323891640e-03
7.134213520985213108e-01 2.707193372771143913e-03
7.219092323284712620e-01 2.941691782325506210e-03
7.303665949802962132e-01 3.164221532642841339e-03
7.387970163326826878e-01 3.387909149751067162e-03
7.472186161976424046e-01 3.592007793486118317e-03
7.556414081554976292e-01 3.765500616282224655e-03
7.641072346668806858e-01 3.886520396918058395e-03
7.726073934536543675e-01 3.955651074647903442e-03
7.811400367718306370e-01 3.974232822656631470e-03
7.897009922962752171e-01 3.957691602408885956e-03
7.982768489819136448e-01 3.936817403882741928e-03
8.068364932041731663e-01 3.916842397302389145e-03
8.153629972439375706e-01 3.935891203582286835e-03
8.238433076840010472e-01 3.972621168941259384e-03
8.322696163158980198e-01 4.012454766780138016e-03
8.406640960674849339e-01 4.039462655782699585e-03
8.490190579395857640e-01 4.052496049553155899e-03
8.573535158138838597e-01 4.040875006467103958e-03
8.657063915234175511e-01 4.000055138021707535e-03
8.740794732075300999e-01 3.954676911234855652e-03
8.824798538189497776e-01 3.899996168911457062e-03
8.909177853565779515e-01 3.846353152766823769e-03
8.993846847515669651e-01 3.753019496798515320e-03
9.078823997479048558e-01 3.607421647757291794e-03
9.163824393253889866e-01 3.406584961339831352e-03
9.248517825108137913e-01 3.145813010632991791e-03
9.336583687763777561e-01 2.825655043125152588e-03
9.419184996586409397e-01 2.495433902367949486e-03
9.497540666561690159e-01 2.177401678636670113e-03
9.573086573582259007e-01 1.869967323727905750e-03
9.647228791218367405e-01 1.564998063258826733e-03
9.682918860416975804e-01 1.409178716130554676e-03
9.755404664974776097e-01 1.056186389178037643e-03
9.831360651951399632e-01 6.236029439605772495e-04
9.913181139927473851e-01 8.208495273720473051e-05
1.000326044748362619e+00 -5.977113032713532448e-04
