Airfoils1D_502_-2.0_0.65B
7.997756285632552642e-02 2.674473526461427358e-02
7.319581399640326391e-02 2.576235166051035752e-02
6.643404567907403024e-02 2.471954623908888260e-02
5.969216988577751015e-02 2.361472486047216240e-02
5.302285795444134503e-02 2.245445157710094369e-02
4.667304774540100010e-02 2.126043485644026065e-02
4.065005984478185092e-02 2.000248748085760309e-02
3.492869881472839694e-02 1.865310695361533516e-02
2.948528703543178836e-02 1.719131003730786991e-02
2.430430636609887812e-02 1.560270463530063351e-02
1.935681348181023456e-02 1.387139569084434691e-02
1.462362816820359304e-02 1.198518947006639926e-02
1.008581411964612311e-02 9.932019618716328435e-03
6.047577475374363298e-03 7.873695654730158977e-03
3.922263902747586371e-03 6.626316765112444038e-03
2.761764619092001941e-03 5.767476341997926186e-03
1.900910519738275651e-03 4.952826599775289780e-03
1.308175577594084503e-03 4.229033471195232236e-03
8.106899336824355826e-04 3.427855652806833381e-03
4.443561216244391160e-04 2.616490117951616318e-03
1.799283183610962363e-04 1.754011093704826432e-03
3.129226911978490617e-05 8.822387044416082685e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.950495341319201191e-05 -8.673677314126025401e-04
2.880786885650759850e-04 -1.696729712699225710e-03
5.885106321059981743e-04 -2.485349707780822211e-03
9.615049419428695846e-04 -3.178636736407513836e-03
1.413097599401538264e-03 -3.799465906238749541e-03
1.977280890524733912e-03 -4.379215974090630743e-03
2.669565310568563967e-03 -4.919970046462789418e-03
3.573764745922445446e-03 -5.461654486674114885e-03
5.019754799522101706e-03 -6.121483285916219999e-03
8.804775819808105877e-03 -7.509010992199444123e-03
1.375674083049945907e-02 -9.098748784965873804e-03
1.887469947446791807e-02 -1.051088081876644896e-02
2.418168926549682865e-02 -1.175793782223947224e-02
2.969884610414227216e-02 -1.285177521972371076e-02
3.544327625925076941e-02 -1.380478160973377423e-02
4.143622726018984792e-02 -1.463274111303778172e-02
4.769974808687300893e-02 -1.535540619242479511e-02
5.425750520218324685e-02 -1.599837116888652711e-02
6.112380006159600504e-02 -1.659414164535457509e-02
6.808121255821111828e-02 -1.714885046933078624e-02
7.505263356316975443e-02 -1.765947371437678881e-02
8.203782478247748089e-02 -1.812751288336492475e-02
8.903689970773248641e-02 -1.855450970877323830e-02
9.604970335981551088e-02 -1.894200348664895964e-02
1.030762579629751624e-01 -1.929155992932441929e-02
1.101164492135759121e-01 -1.960475344696671965e-02
1.171702564527339618e-01 -1.988317944837478604e-02
1.242375612530840223e-01 -2.012844606848572873e-02
1.313183502302323613e-01 -2.034218234048391569e-02
1.384124544675499890e-01 -2.052602990721896087e-02
1.455199192183495027e-01 -2.068165380911339210e-02
1.526404775253882296e-01 -2.081072998235618601e-02
1.597742854955154779e-01 -2.091496060356539191e-02
1.669209295801119541e-01 -2.099605748372666489e-02
1.740807296469902010e-01 -2.105576013183917128e-02
1.812531679419536745e-01 -2.109581877546464271e-02
1.884385059370112525e-01 -2.111800867415762270e-02
1.956348028764436087e-01 -2.112408630854743785e-02
2.028343416270457500e-01 -2.111508161458243785e-02
2.100356373006427024e-01 -2.109131613839348648e-02
2.172386704605802910e-01 -2.105308401523289449e-02
2.244435062231152633e-01 -2.100067941906631763e-02
2.316500930497397415e-01 -2.093439778892997039e-02
2.388584921675202255e-01 -2.085453418486242147e-02
2.460686808619280963e-01 -2.076138495786065269e-02
2.532806755281656885e-01 -2.065524659917328948e-02
2.604945059435971877e-01 -2.053641583518588457e-02
2.677101376045952774e-01 -2.040519099654584598e-02
2.749276459023131114e-01 -2.026186895693757317e-02
2.821469775904495991e-01 -2.010674954875337622e-02
2.893681767575977393e-01 -1.994013120952193782e-02
2.965912463287503908e-01 -1.976231373014394541e-02
3.038161731437406532e-01 -1.957359790241213968e-02
3.110430178297277082e-01 -1.937428309052519407e-02
3.182717300772532343e-01 -1.916467219273950556e-02
3.255023650078896491e-01 -1.894506569831699849e-02
3.327349074120620198e-01 -1.871576665953313817e-02
3.399693598635897263e-01 -1.847707819590453313e-02
3.472057685043145603e-01 -1.822930247767183889e-02
3.544440902883471134e-01 -1.797274525020884847e-02
3.616843843011301463e-01 -1.770770924788431233e-02
3.689266260473840764e-01 -1.743450071990455472e-02
3.761708252502068972e-01 -1.715342526141678051e-02
3.834170224075915123e-01 -1.686478776631503487e-02
3.906651775233136448e-01 -1.656889687564698163e-02
3.979153493425788279e-01 -1.626605779599196722e-02
4.051675130016504922e-01 -1.595657970541235551e-02
4.124216766811386603e-01 -1.564077100004908696e-02
4.196778841477835087e-01 -1.531893903552158064e-02
4.269360941671393461e-01 -1.499139548060687659e-02
4.341963608030375843e-01 -1.465844830357620338e-02
4.414586677773554291e-01 -1.432040919878102732e-02
4.487230129554216074e-01 -1.397758981358355503e-02
4.559894523318894777e-01 -1.363029958280482373e-02
4.632579401408572495e-01 -1.327885334249629019e-02
4.705286342639162234e-01 -1.292356181188283361e-02
4.778016685142470465e-01 -1.256476138041436562e-02
4.850770238182891547e-01 -1.220280353948445008e-02
4.923547782401487272e-01 -1.183803563705930137e-02
4.996348755164698452e-01 -1.147081242957871672e-02
5.069173473289440013e-01 -1.110148498453516520e-02
5.142022249302520276e-01 -1.073040507251801431e-02
5.214894721539115041e-01 -1.035792860888241906e-02
5.287791483830908135e-01 -9.984407342249534967e-03
5.360712343780329459e-01 -9.610197750482225854e-03
5.433652522182061961e-01 -9.235680581938758918e-03
5.506577113105400878e-01 -8.861391757408253883e-03
5.579477671312801368e-01 -8.487730963895961933e-03
5.652354021898482461e-01 -8.115054715810606986e-03
5.725206111122238539e-01 -7.743718186623576097e-03
5.798034463599807120e-01 -7.374072897059096021e-03
5.870838641310529571e-01 -7.006474550793571725e-03
5.943619106394070206e-01 -6.641273579631520353e-03
6.016376021404180596e-01 -6.278821246056535792e-03
6.089108980832587115e-01 -5.919470918189654977e-03
6.161818686999739336e-01 -5.563569775558730064e-03
6.234504836143098805e-01 -5.211469263844807805e-03
6.307167605321671866e-01 -4.863517757946520144e-03
6.379807407030391175e-01 -4.520061847795594709e-03
6.452423622024897609e-01 -4.181452289126458451e-03
6.525017049382344503e-01 -3.848032483487736320e-03
6.597587473121762081e-01 -3.520149892764052116e-03
6.670134897301600585e-01 -3.198150227545862659e-03
6.742659824401933122e-01 -2.882376329620224206e-03
6.815161682048536118e-01 -2.573175034677561632e-03
6.887641162654877247e-01 -2.270887031111975488e-03
6.960098133357222050e-01 -1.975855873831147518e-03
7.032532536739447560e-01 -1.688424050980125721e-03
7.104944911023501897e-01 -1.408931037863685480e-03
7.177334676904647548e-01 -1.137719954453360457e-03
7.249702531293447105e-01 -8.751283749824788523e-04
7.322048315816117592e-01 -6.214964344951049617e-04
7.394372022645611109e-01 -3.771629716030932872e-04
7.466674172042383484e-01 -1.424644196359783335e-04
7.538954124846614091e-01 8.225970007229585566e-05
7.611212692888519316e-01 2.966751484434862235e-04
7.683449584881613115e-01 5.004449080383493271e-04
7.755664953009154816e-01 6.932340038025946701e-04
7.827859159101054898e-01 8.747085992971430270e-04
7.900031714330851829e-01 1.044533413154743974e-03
7.972183392692961945e-01 1.202376863528123148e-03
8.044313751612980345e-01 1.347905217298365219e-03
8.116423212502136275e-01 1.480787282678961521e-03
8.188511854903612885e-01 1.600691751480259320e-03
8.260579504574859788e-01 1.707287622759439110e-03
8.332626790366499669e-01 1.800245706440783923e-03
8.404653086824690478e-01 1.879235793415512694e-03
8.476659191555964146e-01 1.943930022455958497e-03
8.548644799100432179e-01 1.993999954796863740e-03
8.620610156577565020e-01 2.029118330599323419e-03
8.692555506024403078e-01 2.048958399150816595e-03
8.764480563619050368e-01 2.053193942025725686e-03
8.836386034322082361e-01 2.041499436414307041e-03
8.908271320083506195e-01 2.013550094913441925e-03
8.980137191839676625e-01 1.969021385996483527e-03
9.051983365651021796e-01 1.907589798361986012e-03
9.123810126297819956e-01 1.828932110661176313e-03
9.195617675415157510e-01 1.732725658816295202e-03
9.267405831785729964e-01 1.618648943959263495e-03
9.339175263084629197e-01 1.486379687639820214e-03
9.410925342633885693e-01 1.335598519884854257e-03
9.482656981645073424e-01 1.165983594484190601e-03
9.554369736691983306e-01 9.772165495972738765e-04
9.626064132612489610e-01 7.689772612609629574e-04
9.697740138643364816e-01 5.409475759323453901e-04
9.769397877515980655e-01 2.928095206483667537e-04
9.841037723342677124e-01 2.424470442296260158e-05
9.912659417635334425e-01 -2.650623525845595754e-04
9.984263719162530526e-01 -5.754306903944102995e-04
