DiffusionAirfoilTransform_010_-2.0_0.7B
3.544991409146541761e-01 4.390039630692437606e-02
3.472942122112787078e-01 4.417349263691874167e-02
3.400951625631556952e-01 4.442933971286135153e-02
3.329019159253782112e-01 4.466708462561916337e-02
3.257144760980829057e-01 4.488587583715377555e-02
3.185326417748741146e-01 4.508487527206904433e-02
3.113540323175028601e-01 4.526348207492109088e-02
3.041780161593974907e-01 4.542130329915237963e-02
2.970044994907053981e-01 4.555795152417064370e-02
2.898335615942342347e-01 4.567303664174953565e-02
2.826651301164569974e-01 4.576617218736891285e-02
2.754992439824922035e-01 4.583697081805526707e-02
2.683358773893945171e-01 4.588504694740500739e-02
2.611750222968232116e-01 4.591001555959256519e-02
2.540166965701320945e-01 4.591149249855373815e-02
2.468608479527051591e-01 4.588909443467720228e-02
2.397075350468255150e-01 4.584243916438141692e-02
2.325566665260116739e-01 4.577114445104101675e-02
2.254083317016083721e-01 4.567483044751387278e-02
2.182624256778258331e-01 4.555311582436031431e-02
2.111190162762177081e-01 4.540562252657702469e-02
2.039780332971894705e-01 4.523197077445500341e-02
1.968395087403239929e-01 4.503178369755417298e-02
1.897034042280856259e-01 4.480468341854002695e-02
1.825764641298429913e-01 4.455036892306461077e-02
1.754839442121023385e-01 4.426669688248086737e-02
1.684297505192652589e-01 4.394891836787453987e-02
1.614146592574656758e-01 4.359228146220606170e-02
1.544391635972760524e-01 4.319217404327530679e-02
1.475037418519916654e-01 4.274412842402305901e-02
1.406093253924536046e-01 4.224385207157188571e-02
1.337556677921003245e-01 4.168710381218668909e-02
1.269444503714568517e-01 4.106993250620270125e-02
1.201750117968263393e-01 4.038831639061575551e-02
1.134481050546842507e-01 3.963847784060297447e-02
1.067644403152670507e-01 3.881676826534407460e-02
1.001236144922411503e-01 3.791951333236720512e-02
9.352610864900416654e-02 3.694324761244034000e-02
8.697240206320681899e-02 3.588461856244377912e-02
8.046192488226368289e-02 3.474019281121527164e-02
7.399464993992911632e-02 3.350669028177772485e-02
6.757089654170453374e-02 3.218097689569707903e-02
6.119017420259847961e-02 3.075982160053012879e-02
5.491736852184907897e-02 2.925367507881872220e-02
4.886836386951842748e-02 2.767425652406060865e-02
4.304635378416890590e-02 2.600559140204389275e-02
3.744815521136674041e-02 2.423374929228262753e-02
3.206913129118710987e-02 2.234719025649246557e-02
2.690307475671826001e-02 2.033594911332330807e-02
2.194485101798136426e-02 1.819205708197807123e-02
1.718623204799344870e-02 1.590728163604130524e-02
1.261435085880720057e-02 1.347108537744685398e-02
8.650734801563869300e-03 1.113355214373077176e-02
6.110683714003616214e-03 9.396361764547013148e-03
4.329124772496497492e-03 7.910718300797838637e-03
2.978867588124332281e-03 6.519505245767190545e-03
1.891285532570416948e-03 5.117085731531524108e-03
1.077854482941352325e-03 3.787381723812185789e-03
5.212236081497693876e-04 2.589582791236348137e-03
2.049249421510789058e-04 1.615728188461725045e-03
3.809607518101111801e-05 7.296521189981536835e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.155837984772489786e-05 -7.196741727987338803e-04
2.025937478820507664e-04 -1.354119023322183360e-03
4.106257584813136378e-04 -1.934711602865643023e-03
6.878925393209914642e-04 -2.481492854538537660e-03
1.067205983277583160e-03 -3.030289340115353228e-03
1.548553102448796013e-03 -3.549663692120158271e-03
2.100700544162199725e-03 -4.013140749952794420e-03
3.113723429876107465e-03 -4.665656817212047829e-03
4.616395951093480582e-03 -5.399229679029795247e-03
7.422877938376169771e-03 -6.502191076903664040e-03
1.093687580310759994e-02 -7.597376169780901446e-03
1.483146417882443176e-02 -8.513268834208552113e-03
1.930398260827875800e-02 -9.278637688085228721e-03
2.477009627808300640e-02 -9.953492119950460570e-03
3.131039738482284396e-02 -1.060995584137143510e-02
3.801713627346919866e-02 -1.119916061751026308e-02
4.479898257851756133e-02 -1.171874599430176335e-02
5.165265559784024824e-02 -1.217583112048090457e-02
5.857611240659854612e-02 -1.257810850862823432e-02
6.553360717661710355e-02 -1.293006998386154495e-02
7.250764203038295719e-02 -1.323331076647962616e-02
7.949809030799426246e-02 -1.348984342239150681e-02
8.650522568856772176e-02 -1.370172459524021495e-02
9.352907888570416439e-02 -1.387102936554487909e-02
1.005697626831419389e-01 -1.399986437597972554e-02
1.076273876938182994e-01 -1.409036523871431620e-02
1.147019947804674145e-01 -1.414469696319710194e-02
1.217936920333417133e-01 -1.416505638491947702e-02
1.289025413996526537e-01 -1.415367164812268014e-02
1.360285623707840619e-01 -1.411280383635531675e-02
1.431719337811004078e-01 -1.404474605784378563e-02
1.503324975361026161e-01 -1.395182853600198183e-02
1.575106472643719169e-01 -1.383640900451307658e-02
1.647059789586688139e-01 -1.370089256806299519e-02
1.719191308917337457e-01 -1.354770132233343825e-02
1.791496235725137387e-01 -1.337931585989973055e-02
1.863978336205938946e-01 -1.319823570859868754e-02
1.936622893417875024e-01 -1.300702117654988638e-02
2.009312510228931925e-01 -1.280757376156642369e-02
2.082016379233643244e-01 -1.260030755553126838e-02
2.154734134140353641e-01 -1.238547046630183654e-02
2.227466182685213236e-01 -1.216330854571477660e-02
2.300212585000725452e-01 -1.193406919369020824e-02
2.372973233522089609e-01 -1.169800073625500321e-02
2.445748749435817659e-01 -1.145534947005375989e-02
2.518538736953849222e-01 -1.120636539185149508e-02
2.591343553146415735e-01 -1.095129635757521348e-02
2.664163352516863981e-01 -1.069039123293929160e-02
2.736997973628628733e-01 -1.042390039672050350e-02
2.809847995291584466e-01 -1.015207187657297082e-02
2.882713125147920996e-01 -9.875157268808342631e-03
2.955593587906072961e-01 -9.593406622482711713e-03
3.028489690175382720e-01 -9.307069992271930700e-03
3.101401196910059110e-01 -9.016399923114147216e-03
3.174328591396451960e-01 -8.721646476337384032e-03
3.247271767502515338e-01 -8.423062424290975875e-03
3.320230752215768688e-01 -8.120900391659606130e-03
3.393206062246829635e-01 -7.815411319484414157e-03
3.466197360617112033e-01 -7.506850071396425038e-03
3.539205006503229889e-01 -7.195468964119442271e-03
3.612229138203633672e-01 -6.881521596559339073e-03
3.685269610022045006e-01 -6.565263165116149921e-03
3.758326959275183343e-01 -6.246946275888861852e-03
3.831400966164182909e-01 -5.926827185516220405e-03
3.904491754314698970e-01 -5.605161033098285395e-03
3.977599764906911695e-01 -5.282201917943423787e-03
4.050724704607356896e-01 -4.958207549474478136e-03
4.123866940607468501e-01 -4.633433088673976318e-03
4.197026590606455221e-01 -4.308135167989775999e-03
4.270202050876682476e-01 -3.982578450594737376e-03
4.343369565779476305e-01 -3.657126449618919480e-03
4.416519724550531656e-01 -3.332078726059272203e-03
4.489652680465361367e-01 -3.007691928948734179e-03
4.562768174888783279e-01 -2.684224160331465363e-03
4.635866786326788835e-01 -2.361929446348605237e-03
4.708951496812476822e-01 -2.041037743825480262e-03
4.782026921054061686e-01 -1.721697024302043782e-03
4.855093447149049779e-01 -1.404047513757789630e-03
4.928150943214508750e-01 -1.088231565315745438e-03
5.001199661026564103e-01 -7.743897530713655768e-04
5.074239707243479724e-01 -4.626631732660974722e-04
5.147270971187561939e-01 -1.531937297082253038e-04
5.220293780973618292e-01 1.538786500309046791e-04
5.293308084627332821e-01 4.584125401296660924e-04
5.366313972128400334e-01 7.602672310884896157e-04
5.439311671626865241e-01 1.059302689125357286e-03
5.512301027193422520e-01 1.355377419990801092e-03
5.585282335674672805e-01 1.648351890029203272e-03
5.658255652467872876e-01 1.938085688393816975e-03
5.731220923804266620e-01 2.224438095484252906e-03
5.804178450419552604e-01 2.507269896189053427e-03
5.877128142208609685e-01 2.786440459229919120e-03
5.950070162819015573e-01 3.061810252224514591e-03
6.023003766786655389e-01 3.333236232647999227e-03
6.095896599585444164e-01 3.600275278683921863e-03
6.168728983452028691e-01 3.862024352939603250e-03
6.241500203568779437e-01 4.117567691411759372e-03
6.314210234327403137e-01 4.365996896551584301e-03
6.386860270526024674e-01 4.606412350305840592e-03
6.459448655918764715e-01 4.837909711272953342e-03
6.531977213759800893e-01 5.059600636048690314e-03
6.604445321761384102e-01 5.270593545367520741e-03
6.676852964138579871e-01 5.470003539581965238e-03
6.749201294908474535e-01 5.656953335482407634e-03
6.821488585232196034e-01 5.830562806863462399e-03
6.893716926064293871e-01 5.989965838171916294e-03
6.965885155457979261e-01 6.134293070784960222e-03
7.037994023995911563e-01 6.262683911312618042e-03
7.110043787662585490e-01 6.374280949558978719e-03
7.182033790407525986e-01 6.468229981322926384e-03
7.253965642766141420e-01 6.543684075784732788e-03
7.325837431060023830e-01 6.599796814535901189e-03
7.397662366437748327e-01 6.635751344798838415e-03
7.469533637379129898e-01 6.651500388949231624e-03
7.541477732256878230e-01 6.647972274265325984e-03
7.613494981362094460e-01 6.626161030471360881e-03
7.685585704220020409e-01 6.587066339929023226e-03
7.757748674389353116e-01 6.531694991389272106e-03
7.829985829653171026e-01 6.461057470594951113e-03
7.902294934077866984e-01 6.376174145510156953e-03
7.974677584483529369e-01 6.278067697153841623e-03
8.047132793056467337e-01 6.167770061681887399e-03
8.119660403932075221e-01 6.046318626367079910e-03
8.192261470439041737e-01 5.914754889754570734e-03
8.264934237915212423e-01 5.774131795723018781e-03
8.337680391045734218e-01 5.625502287850287116e-03
8.410498675862985163e-01 5.469931520995508813e-03
8.483389000655526813e-01 5.308488988233400589e-03
8.556352583560106195e-01 5.142247725478365714e-03
8.629387652674548326e-01 4.972294175353232301e-03
8.702495471521727310e-01 4.799714523919744458e-03
8.775631995732130486e-01 4.625589102729575110e-03
8.848645380852772080e-01 4.449543045186589961e-03
8.921513253244481856e-01 4.269627579414377386e-03
8.994239901686367222e-01 4.083822374492620914e-03
9.066824321809145992e-01 3.890142971171411165e-03
9.139266343013228155e-01 3.686625811568220411e-03
9.211569054927832845e-01 3.471320124330457783e-03
9.283728682322843762e-01 3.242317597256163999e-03
9.355750091146455283e-01 2.997704946661314783e-03
9.427631047441307199e-01 2.735612893370689171e-03
9.499373447503244305e-01 2.454179276150387622e-03
9.570977808020173505e-01 2.151567115211219534e-03
9.642443652887774386e-01 1.825964483561378238e-03
9.713773687338549401e-01 1.475564760529130730e-03
9.784965652254342672e-01 1.098605067077251633e-03
9.856023891477357912e-01 6.933074325343899181e-04
9.926944943024567092e-01 2.579561555584470320e-04
9.997734252754689743e-01 -2.091992765059844507e-04
