DiffusionAirfoil1DTransform_031_-2.0_0.7B_origin
2.846741080284118652e-01 -1.021216157823801041e-02
2.932406663894653320e-01 -9.896401315927505493e-03
3.018062710762023926e-01 -9.571454487740993500e-03
3.103663325309753418e-01 -9.237875230610370636e-03
3.189246654510498047e-01 -8.895642124116420746e-03
3.274911642074584961e-01 -8.545084856450557709e-03
3.360700309276580811e-01 -8.187802508473396301e-03
3.446608781814575195e-01 -7.824277505278587341e-03
3.532581329345703125e-01 -7.455050479620695114e-03
3.618540465831756592e-01 -7.082209456712007523e-03
3.704483509063720703e-01 -6.706954445689916611e-03
3.790332973003387451e-01 -6.329734809696674347e-03
3.876017928123474121e-01 -5.952126346528530121e-03
3.961618542671203613e-01 -5.574241746217012405e-03
4.047228693962097168e-01 -5.195882637053728104e-03
4.132855534553527832e-01 -4.816717933863401413e-03
4.218526184558868408e-01 -4.435997921973466873e-03
4.304194152355194092e-01 -4.053223878145217896e-03
4.389867484569549561e-01 -3.668756922706961632e-03
4.475536346435546875e-01 -3.282931866124272346e-03
4.561144113540649414e-01 -2.895652316510677338e-03
4.646672010421752930e-01 -2.508236560970544815e-03
4.732150435447692871e-01 -2.121567027643322945e-03
4.817680716514587402e-01 -1.736291684210300446e-03
4.903258979320526123e-01 -1.352591789327561855e-03
4.988949000835418701e-01 -9.708200814202427864e-04
5.074749588966369629e-01 -5.915801739320158958e-04
5.160655975341796875e-01 -2.148989296983927488e-04
5.246627926826477051e-01 1.597713562659919262e-04
5.332629084587097168e-01 5.328436382114887238e-04
5.418604612350463867e-01 9.042142191901803017e-04
5.504494309425354004e-01 1.274428330361843109e-03
5.590347647666931152e-01 1.644248957745730877e-03
5.676158666610717773e-01 2.014358993619680405e-03
5.761986374855041504e-01 2.384317107498645782e-03
5.847808718681335449e-01 2.754384884610772133e-03
5.933609604835510254e-01 3.124966053292155266e-03
6.019344925880432129e-01 3.495809854939579964e-03
6.105034947395324707e-01 3.865133505314588547e-03
6.190640926361083984e-01 4.231549799442291260e-03
6.276116967201232910e-01 4.593079909682273865e-03
6.361417770385742188e-01 4.947462584823369980e-03
6.446570754051208496e-01 5.291017238050699234e-03
6.531547307968139648e-01 5.618559662252664566e-03
6.616289019584655762e-01 5.927027203142642975e-03
6.700783967971801758e-01 6.213143002241849899e-03
6.785015463829040527e-01 6.473547313362360001e-03
6.869075298309326172e-01 6.703545805066823959e-03
6.952969431877136230e-01 6.899045314639806747e-03
7.036732435226440430e-01 7.055791094899177551e-03
7.120416164398193359e-01 7.170941680669784546e-03
7.204114198684692383e-01 7.242004852741956711e-03
7.287929654121398926e-01 7.268449291586875916e-03
7.371940016746520996e-01 7.255466654896736145e-03
7.456240653991699219e-01 7.209959439933300018e-03
7.540923953056335449e-01 7.142915856093168259e-03
7.626039385795593262e-01 7.063394412398338318e-03
7.711485624313354492e-01 6.979716476052999496e-03
7.797171473503112793e-01 6.897192448377609253e-03
7.882953286170959473e-01 6.817342713475227356e-03
7.968695759773254395e-01 6.737010087817907333e-03
8.054397106170654297e-01 6.651230156421661377e-03
8.139916658401489258e-01 6.556150969117879868e-03
8.225298523902893066e-01 6.446373648941516876e-03
8.310619592666625977e-01 6.322265136986970901e-03
8.395878076553344727e-01 6.183431483805179596e-03
8.481143116950988770e-01 6.030870601534843445e-03
8.566420674324035645e-01 5.865613929927349091e-03
8.651685714721679688e-01 5.687431432306766510e-03
8.736950755119323730e-01 5.494237877428531647e-03
8.822177648544311523e-01 5.283272359520196915e-03
8.907163143157958984e-01 5.053199362009763718e-03
8.991847038269042969e-01 4.802535288035869598e-03
9.076284766197204590e-01 4.532395396381616592e-03
9.160529375076293945e-01 4.241971299052238464e-03
9.244751930236816406e-01 3.931013867259025574e-03
9.332547187805175781e-01 3.577595110982656479e-03
9.415073990821838379e-01 3.228550311177968979e-03
9.493657350540161133e-01 2.874518744647502899e-03
9.569526314735412598e-01 2.505083102732896805e-03
9.643859863281250000e-01 2.110654255375266075e-03
9.679502844810485840e-01 1.908230944536626339e-03
9.751819372177124023e-01 1.468506874516606331e-03
9.827540516853332520e-01 9.684175020083785057e-04
9.909101724624633789e-01 3.913281834684312344e-04
9.998938441276550293e-01 -2.793956373352557421e-04
