Airfoils2D_000_-3.0_0.6
5.569682121276855469e-01 3.982632979750633240e-02
5.484058260917663574e-01 4.026067629456520081e-02
5.398504137992858887e-01 4.068587720394134521e-02
5.313003063201904297e-01 4.109772294759750366e-02
5.227420926094055176e-01 4.150023683905601501e-02
5.141711831092834473e-01 4.191907867789268494e-02
5.055982470512390137e-01 4.235544800758361816e-02
4.970233738422393799e-01 4.280929639935493469e-02
4.884614050388336182e-01 4.325821995735168457e-02
4.799238443374633789e-01 4.369137436151504517e-02
4.714192450046539307e-01 4.409805685281753540e-02
4.629276096820831299e-01 4.447864368557929993e-02
4.544350504875183105e-01 4.483071342110633850e-02
4.459241330623626709e-01 4.516502842307090759e-02
4.373867809772491455e-01 4.549884051084518433e-02
4.288202822208404541e-01 4.583997651934623718e-02
4.202287197113037109e-01 4.620042815804481506e-02
4.116314947605133057e-01 4.657382145524024963e-02
4.030553996562957764e-01 4.693569615483283997e-02
3.945021927356719971e-01 4.727197065949440002e-02
3.859662115573883057e-01 4.757757112383842468e-02
3.774542510509490967e-01 4.783647134900093079e-02
3.689622879028320312e-01 4.804577305912971497e-02
3.604858815670013428e-01 4.821265488862991333e-02
3.520058393478393555e-01 4.836403578519821167e-02
3.435236513614654541e-01 4.851843044161796570e-02
3.350400328636169434e-01 4.867406189441680908e-02
3.265570998191833496e-01 4.882039129734039307e-02
3.180695474147796631e-01 4.896494001150131226e-02
3.095924854278564453e-01 4.909555986523628235e-02
3.011316061019897461e-01 4.919824749231338501e-02
2.926977872848510742e-01 4.927147924900054932e-02
2.842872738838195801e-01 4.931465908885002136e-02
2.758820652961730957e-01 4.934626445174217224e-02
2.674887180328369141e-01 4.935642704367637634e-02
2.590952217578887939e-01 4.933434352278709412e-02
2.506971657276153564e-01 4.927588999271392822e-02
2.423028796911239624e-01 4.918894171714782715e-02
2.339300960302352905e-01 4.905859753489494324e-02
2.255632728338241577e-01 4.888192936778068542e-02
2.172148376703262329e-01 4.867364838719367981e-02
2.088780701160430908e-01 4.842093214392662048e-02
2.005581855773925781e-01 4.812026023864746094e-02
1.922701001167297363e-01 4.775481298565864563e-02
1.839932352304458618e-01 4.732964932918548584e-02
1.757306307554244995e-01 4.684916883707046509e-02
1.674836277961730957e-01 4.632169380784034729e-02
1.592697203159332275e-01 4.574600607156753540e-02
1.510780453681945801e-01 4.512106999754905701e-02
1.429211795330047607e-01 4.445995390415191650e-02
1.348202079534530640e-01 4.372698068618774414e-02
1.267991065979003906e-01 4.289653897285461426e-02
1.188548281788825989e-01 4.195972904562950134e-02
1.109677106142044067e-01 4.091582819819450378e-02
1.031427979469299316e-01 3.975338488817214966e-02
9.537244588136672974e-02 3.846516832709312439e-02
8.767767995595932007e-02 3.706084564328193665e-02
8.006295561790466309e-02 3.554685786366462708e-02
7.254046201705932617e-02 3.393854573369026184e-02
6.515467911958694458e-02 3.222906216979026794e-02
5.792040377855300903e-02 3.041412122547626495e-02
5.085196346044540405e-02 2.850543335080146790e-02
4.397689551115036011e-02 2.648511342704296112e-02
3.732709959149360657e-02 2.434030175209045410e-02
3.093547374010086060e-02 2.204350195825099945e-02
2.488203346729278564e-02 1.960530690848827362e-02
1.927149295806884766e-02 1.705763675272464752e-02
1.422622054815292358e-02 1.445175707340240479e-02
9.909359738230705261e-03 1.188552565872669220e-02
6.398902740329504013e-03 9.460460394620895386e-03
3.754110308364033699e-03 7.288780994713306427e-03
1.939228735864162445e-03 5.431024823337793350e-03
8.266121731139719486e-04 3.933027852326631546e-03
2.345567481825128198e-04 2.733818721026182175e-03
-1.840497861849144101e-05 1.773046678863465786e-03
-9.192735888063907623e-05 9.877000702545046806e-04
-9.500265150563791394e-05 3.153012366965413094e-04
-5.649935701512731612e-05 -2.754594024736434221e-04
5.007043910154607147e-06 -8.125898893922567368e-04
1.654803054407238960e-04 -1.308828359469771385e-03
5.042950506322085857e-04 -1.808308530598878860e-03
1.137913437560200691e-03 -2.339507220312952995e-03
2.230701502412557602e-03 -2.995461225509643555e-03
3.963477909564971924e-03 -3.814566880464553833e-03
6.505353841930627823e-03 -4.797169938683509827e-03
9.988570585846900940e-03 -5.889399442821741104e-03
1.448003016412258148e-02 -7.024666294455528259e-03
1.994789950549602509e-02 -8.116514421999454498e-03
2.629065699875354767e-02 -9.108047932386398315e-03
3.333488851785659790e-02 -9.988819248974323273e-03
4.088062420487403870e-02 -1.073779352009296417e-02
4.876258969306945801e-02 -1.139189675450325012e-02
5.684618651866912842e-02 -1.197238918393850327e-02
6.503387540578842163e-02 -1.248770765960216522e-02
7.327540963888168335e-02 -1.291999965906143188e-02
8.155617862939834595e-02 -1.325757056474685669e-02
8.986554294824600220e-02 -1.349085476249456406e-02
9.820190072059631348e-02 -1.365076843649148941e-02
1.065677478909492493e-01 -1.376267708837985992e-02
1.149460822343826294e-01 -1.384677365422248840e-02
1.233527064323425293e-01 -1.394106727093458176e-02
1.317747533321380615e-01 -1.405884884297847748e-02
1.402135193347930908e-01 -1.419646851718425751e-02
1.486743837594985962e-01 -1.435336377471685410e-02
1.571687608957290649e-01 -1.450322940945625305e-02
1.656959801912307739e-01 -1.463333796709775925e-02
1.742448806762695312e-01 -1.473704539239406586e-02
1.828052699565887451e-01 -1.479802001267671585e-02
1.913644671440124512e-01 -1.482281088829040527e-02
1.999292969703674316e-01 -1.481955684721469879e-02
2.084719687700271606e-01 -1.479101087898015976e-02
2.170082628726959229e-01 -1.473446469753980637e-02
2.255354970693588257e-01 -1.466765161603689194e-02
2.340655922889709473e-01 -1.458838488906621933e-02
2.426076531410217285e-01 -1.450174301862716675e-02
2.511445879936218262e-01 -1.440982148051261902e-02
2.596807777881622314e-01 -1.431176718324422836e-02
2.682234644889831543e-01 -1.422357186675071716e-02
2.767772674560546875e-01 -1.415308658033609390e-02
2.853305637836456299e-01 -1.408575847744941711e-02
2.938938736915588379e-01 -1.400467660278081894e-02
3.024519383907318115e-01 -1.391194015741348267e-02
3.110105395317077637e-01 -1.380170974880456924e-02
3.195703327655792236e-01 -1.365240104496479034e-02
3.281265199184417725e-01 -1.346981246024370193e-02
3.366807401180267334e-01 -1.324528362601995468e-02
3.452363312244415283e-01 -1.301127206534147263e-02
3.537909686565399170e-01 -1.277896761894226074e-02
3.623429536819458008e-01 -1.254644617438316345e-02
3.708964288234710693e-01 -1.233765203505754471e-02
3.794481158256530762e-01 -1.216618716716766357e-02
3.880051374435424805e-01 -1.202268898487091064e-02
3.965762257575988770e-01 -1.187143381685018539e-02
4.051762223243713379e-01 -1.171345543116331100e-02
4.137898683547973633e-01 -1.152024045586585999e-02
4.224096834659576416e-01 -1.129933446645736694e-02
4.310248196125030518e-01 -1.104754302650690079e-02
4.396259486675262451e-01 -1.078094262629747391e-02
4.482056498527526855e-01 -1.052135694772005081e-02
4.567746520042419434e-01 -1.028047315776348114e-02
4.653251767158508301e-01 -1.005227491259574890e-02
4.738787114620208740e-01 -9.829482994973659515e-03
4.824429154396057129e-01 -9.622679091989994049e-03
4.910123944282531738e-01 -9.419587440788745880e-03
4.995815753936767578e-01 -9.209159761667251587e-03
5.081441402435302734e-01 -8.988194167613983154e-03
5.166935920715332031e-01 -8.756063878536224365e-03
5.252292752265930176e-01 -8.499962277710437775e-03
5.337727665901184082e-01 -8.229612372815608978e-03
5.423027276992797852e-01 -7.931754924356937408e-03
5.508421063423156738e-01 -7.617502473294734955e-03
5.593938827514648438e-01 -7.296693976968526840e-03
5.679613947868347168e-01 -6.978867575526237488e-03
5.765351057052612305e-01 -6.668742746114730835e-03
5.851022601127624512e-01 -6.368077360093593597e-03
5.936610102653503418e-01 -6.071492098271846771e-03
6.022081375122070312e-01 -5.778892897069454193e-03
6.107518076896667480e-01 -5.487897433340549469e-03
6.192707419395446777e-01 -5.190541967749595642e-03
6.277834177017211914e-01 -4.889463540166616440e-03
6.362949609756469727e-01 -4.575456958264112473e-03
6.448003053665161133e-01 -4.253761377185583115e-03
6.533048748970031738e-01 -3.932505380362272263e-03
6.617959737777709961e-01 -3.604523837566375732e-03
6.702903509140014648e-01 -3.268326399847865105e-03
6.787938475608825684e-01 -2.930970164015889168e-03
6.873146295547485352e-01 -2.587441354990005493e-03
6.958428025245666504e-01 -2.264150651171803474e-03
7.043688893318176270e-01 -1.962555339559912682e-03
7.128874063491821289e-01 -1.675530103966593742e-03
7.213934659957885742e-01 -1.405415707267820835e-03
7.298952341079711914e-01 -1.153862453065812588e-03
7.383691072463989258e-01 -9.079729788936674595e-04
7.468394637107849121e-01 -6.614116136915981770e-04
7.553160190582275391e-01 -4.087882116436958313e-04
7.638016343116760254e-01 -1.604070421308279037e-04
7.722879052162170410e-01 6.726671563228592277e-05
7.807599306106567383e-01 2.713974390644580126e-04
7.892318964004516602e-01 4.573511250782757998e-04
7.977129220962524414e-01 6.305475253611803055e-04
8.061906695365905762e-01 8.027734002098441124e-04
8.146559596061706543e-01 9.560885373502969742e-04
8.231390118598937988e-01 1.087361946702003479e-03
8.316289782524108887e-01 1.189178321510553360e-03
8.401151895523071289e-01 1.244970480911433697e-03
8.485946655273437500e-01 1.267331885173916817e-03
8.570639491081237793e-01 1.261745463125407696e-03
8.655219078063964844e-01 1.263721263967454433e-03
8.739631772041320801e-01 1.297133741900324821e-03
8.823710083961486816e-01 1.379189663566648960e-03
8.907642960548400879e-01 1.470447401516139507e-03
8.991668820381164551e-01 1.556019880808889866e-03
9.075642824172973633e-01 1.587123377248644829e-03
9.159649610519409180e-01 1.547222724184393883e-03
9.243558049201965332e-01 1.437962171621620655e-03
9.331367611885070801e-01 1.260555698536336422e-03
9.414068460464477539e-01 1.066265627741813660e-03
9.493066668510437012e-01 8.836426422931253910e-04
9.569660425186157227e-01 7.369367522187530994e-04
9.645152688026428223e-01 6.213279557414352894e-04
9.681551456451416016e-01 5.744010559283196926e-04
9.755266308784484863e-01 4.721399163827300072e-04
9.831969141960144043e-01 3.412666846998035908e-04
9.913778305053710938e-01 1.608985476195812225e-04
1.000281095504760742e+00 -8.984724263427779078e-05
