Airfoils1D_420_-2.0_0.7B
5.068233548828194879e-01 3.377781889320020936e-02
4.995886279353346504e-01 3.420152588187551357e-02
4.923555100192428258e-01 3.461610135623240103e-02
4.851239975683634409e-01 3.502123341166240439e-02
4.778940155970543557e-01 3.541661469578716998e-02
4.706655961269213262e-01 3.580193253105372342e-02
4.634386593903949692e-01 3.617688085851385182e-02
4.562131676013228554e-01 3.654115193392177413e-02
4.489883393854732785e-01 3.689452226773536764e-02
4.417637457372711185e-01 3.723686514329761083e-02
4.345394531069143862e-01 3.756804648690486442e-02
4.273154722666651084e-01 3.788793492083763342e-02
4.200918608591589498e-01 3.819639702891916566e-02
4.128686526573250859e-01 3.849330057893081414e-02
4.056458812981608153e-01 3.877851341440032712e-02
3.984236048988336609e-01 3.905190254122274662e-02
3.912018390201592588e-01 3.931333670131138824e-02
3.839806470992935816e-01 3.956268297232209269e-02
3.767600513366634041e-01 3.979981002091116660e-02
3.695400969512023792e-01 4.002458580830943469e-02
3.623208299468682614e-01 4.023687842172032902e-02
3.551022716897639930e-01 4.043655676354270673e-02
3.478844918402504982e-01 4.062348851052131893e-02
3.406674996218036489e-01 4.079754306797916952e-02
3.334513534842349358e-01 4.095858868106025397e-02
3.262360854420286449e-01 4.110649436111740024e-02
3.190219839396467583e-01 4.124112065379433034e-02
3.118111936275511087e-01 4.136212703809289543e-02
3.046042155152806075e-01 4.146897566396647028e-02
2.974011376408909335e-01 4.156112225554772083e-02
2.902018341621377950e-01 4.163802729659613761e-02
2.830063348198172402e-01 4.169915100401879599e-02
2.758145997868171051e-01 4.174395617543563697e-02
2.686265740347161257e-01 4.177190724874133010e-02
2.614422986438477703e-01 4.178247006937903935e-02
2.542616453711274427e-01 4.177511246632086700e-02
2.470847111136708352e-01 4.174930402053850242e-02
2.399113480095481921e-01 4.170451543312855835e-02
2.327416107824024916e-01 4.164021986183537999e-02
2.255754205439979843e-01 4.155589125817211321e-02
2.184127634853585409e-01 4.145100567301714806e-02
2.112536245557951609e-01 4.132504091338293217e-02
2.040979263190990656e-01 4.117747516814973530e-02
1.969457123839904733e-01 4.100779066831069380e-02
1.897968466272913213e-01 4.081546700764887570e-02
1.826576405616070764e-01 4.060002705737592033e-02
1.755499287057002700e-01 4.035919309195309945e-02
1.684781353229667100e-01 4.008850886172275751e-02
1.614416328843867043e-01 3.978344354282700723e-02
1.544419149352642961e-01 3.943968558934805163e-02
1.474782711966091120e-01 3.905294856327973241e-02
1.405523507409737194e-01 3.861919599291139399e-02
1.336634026167830835e-01 3.813437157080199619e-02
1.268125317487459047e-01 3.759465361321153581e-02
1.199997420952716443e-01 3.699625803844330124e-02
1.132250750145570584e-01 3.633550199252129353e-02
1.064895923341498962e-01 3.560891230640816918e-02
9.979260570016758314e-02 3.481293362448412837e-02
9.313450446752194467e-02 3.394421226776332678e-02
8.651579786548374562e-02 3.299951256494890184e-02
7.993586252230974742e-02 3.197551993034589840e-02
7.339466812942051221e-02 3.086906576742037486e-02
6.689277067892661355e-02 2.967716145758800272e-02
6.042926745793739118e-02 2.839661821010289883e-02
5.409160661224624023e-02 2.704037887428727485e-02
4.802488015970335367e-02 2.561917221758949412e-02
4.222618508500319140e-02 2.411188925994414006e-02
3.668450783615801597e-02 2.250083035960693742e-02
3.138790948222769384e-02 2.077177122296436709e-02
2.632336058541396781e-02 1.891265726499098687e-02
2.148250269868065554e-02 1.691495966883644134e-02
1.684751624284342927e-02 1.476714919095704730e-02
1.240542074147796790e-02 1.245925270134391055e-02
8.516498758104546971e-03 1.019929214235503444e-02
6.044895464212365378e-03 8.520747228817418528e-03
4.257193845760888669e-03 7.045534017005678114e-03
2.882382583349847333e-03 5.647547843752227965e-03
1.815460614272566050e-03 4.297725856772297709e-03
1.019376055934758133e-03 3.033570964516385787e-03
5.303289588631284867e-04 2.018721000760356852e-03
2.205186442977306784e-04 1.095646838872455040e-03
7.392242001244050530e-05 3.382551324845699519e-04
3.463803849116677252e-05 -4.317562568614831376e-04
9.840866072411953800e-05 -1.123096844078382787e-03
2.469654047409277622e-04 -1.783403946639703285e-03
4.764889546767061331e-04 -2.415419284188691056e-03
7.778919969014239967e-04 -2.995551407031346505e-03
1.148489443132335013e-03 -3.516275569151017678e-03
1.583809800781716586e-03 -3.969803615775400335e-03
2.215000417769963110e-03 -4.458791722705112912e-03
2.959461506895809217e-03 -4.891459687990592359e-03
4.370004071919305830e-03 -5.501714988409654901e-03
8.006001063813132299e-03 -6.775378363087513484e-03
1.291519816653646791e-02 -8.273973840459403900e-03
1.799350883953702157e-02 -9.587826978698678337e-03
2.325647714481774569e-02 -1.072681096977108617e-02
2.872838784668490728e-02 -1.170325578082788594e-02
3.443807178112823220e-02 -1.253101515399582602e-02
4.040535029303191084e-02 -1.322502098798784831e-02
4.665725291155020660e-02 -1.380564605909008653e-02
5.323055494455727898e-02 -1.430033251703880827e-02
6.012949150856870123e-02 -1.474321729555532097e-02
6.712610646761996147e-02 -1.514673963582315389e-02
7.413588229103772187e-02 -1.550918912538871292e-02
8.115857121822150910e-02 -1.583207595213228375e-02
8.819443570396048870e-02 -1.611694989544668055e-02
9.524315838355189301e-02 -1.636535128809924952e-02
1.023050240005207168e-01 -1.657885897223791011e-02
1.093796936721276453e-01 -1.675904744500058760e-02
1.164674299121795792e-01 -1.690752455919612360e-02
1.235679217630653581e-01 -1.702590133491353394e-02
1.306813637566945352e-01 -1.711581567165199741e-02
1.378075232004628836e-01 -1.717891607089249567e-02
1.449464799502770684e-01 -1.721687241630440873e-02
1.520981305472886846e-01 -1.723137054506594656e-02
1.592623926545179702e-01 -1.722411495059130923e-02
1.664393435459374793e-01 -1.719682787290667536e-02
1.736286903223072386e-01 -1.715125149789989076e-02
1.808307430635662516e-01 -1.708914307702447122e-02
1.880450607319493206e-01 -1.701228448979672306e-02
1.952699550440618048e-01 -1.692244671015768337e-02
2.024976224767925381e-01 -1.682069730660163201e-02
2.097269762064690735e-01 -1.670737233704669422e-02
2.169580583649046990e-01 -1.658277502786789995e-02
2.241908406189596359e-01 -1.644721036811320342e-02
2.314254030986359900e-01 -1.630098188652156360e-02
2.386617081846021671e-01 -1.614439592476081889e-02
2.458997992035352742e-01 -1.597775775891949190e-02
2.531396983498025444e-01 -1.580137359759411705e-02
2.603813880857963614e-01 -1.561555121860272802e-02
2.676249520225222889e-01 -1.542059633957978092e-02
2.748703408651194113e-01 -1.521681872419312562e-02
2.821176092503538402e-01 -1.500452590150583645e-02
2.893667683845485006e-01 -1.478402712874558357e-02
2.966178093809514471e-01 -1.455563289172248989e-02
3.038708086534230857e-01 -1.431965152358898388e-02
3.111257206087049143e-01 -1.407639583129388465e-02
3.183826002465215965e-01 -1.382617591153628873e-02
3.256414568764631201e-01 -1.356930392042755840e-02
3.329022813975104911e-01 -1.330609328339367112e-02
3.401651521159460567e-01 -1.303685480205587187e-02
3.474300227774229088e-01 -1.276190441595645951e-02
3.546969442796620853e-01 -1.248155504176908133e-02
3.619659332146972774e-01 -1.219612142842269216e-02
3.692369744214697991e-01 -1.190592017738111887e-02
3.765101478329692108e-01 -1.161126466046036310e-02
3.837854115319501713e-01 -1.131247371964665301e-02
3.910628046488577869e-01 -1.100986350903114010e-02
3.983423602963711008e-01 -1.070375096936312422e-02
4.056240555491953947e-01 -1.039445598563578863e-02
4.129079590280097523e-01 -1.008229514501774934e-02
4.201940508185212919e-01 -9.767589382319773195e-03
4.274823463216818609e-01 -9.450658721640400883e-03
4.347729044571037038e-01 -9.131821861631375659e-03
4.420656899740558754e-01 -8.811402197958891763e-03
4.493607555793898145e-01 -8.489719864660832255e-03
4.566581126804331592e-01 -8.167097391318321395e-03
4.639577494790020906e-01 -7.843858928353252338e-03
4.712593340956447441e-01 -7.520331674229103862e-03
4.785603172776892733e-01 -7.196893737560675075e-03
4.858596855898895117e-01 -6.873842910035296051e-03
4.931574143843728275e-01 -6.551432816414782395e-03
5.004535426059444347e-01 -6.229913913413708502e-03
5.077480418097864989e-01 -5.909539275293373278e-03
5.150409226021777087e-01 -5.590559895915140839e-03
5.223322063404033377e-01 -5.273225953046669669e-03
5.296218457101503629e-01 -4.957790252573150008e-03
5.369098885488058359e-01 -4.644501115329913686e-03
5.441963198409147662e-01 -4.333609235821483420e-03
5.514811258403737870e-01 -4.025364881178339523e-03
5.587643401768763729e-01 -3.720015965289482588e-03
5.660459256253910221e-01 -3.417813029032102257e-03
5.733259090229698707e-01 -3.119003578757940844e-03
5.806042950205700937e-01 -2.823835712181850185e-03
5.878810511683871809e-01 -2.532558660555840353e-03
5.951562205868227151e-01 -2.245418269350614188e-03
6.024297733591909010e-01 -1.962662949537414409e-03
6.097017209629009837e-01 -1.684539117605686562e-03
6.169720821512217901e-01 -1.411292596841008662e-03
6.242408113891904087e-01 -1.143171261505917082e-03
6.315079585356676573e-01 -8.804190897769312383e-04
6.387734982319984711e-01 -6.232824923939855703e-04
6.460374322103412670e-01 -3.720065259704202418e-04
6.532997868445425960e-01 -1.268350813858316688e-04
6.605605119963959826e-01 1.119857242822341290e-04
6.678196586525800837e-01 3.442134905049128429e-04
6.750772042480874813e-01 5.696037276003247316e-04
6.823331463679768172e-01 7.879129745147461219e-04
6.895875137722997650e-01 9.988990184684447965e-04
6.968402565483498012e-01 1.202317708535793677e-03
7.040914248611866988e-01 1.397928097830464537e-03
7.113409959847020181e-01 1.585487521424440091e-03
7.185889689422017002e-01 1.764754286035864804e-03
7.258353717854748588e-01 1.935487715304088805e-03
7.330801533173384454e-01 2.097445618333177060e-03
7.403233672775491048e-01 2.250388550812282805e-03
7.475649857418492639e-01 2.394075573416866356e-03
7.548050147383316144e-01 2.528266840121866105e-03
7.620434745204180960e-01 2.652723051138379182e-03
7.692803231755587223e-01 2.767204196584479269e-03
7.765156103359306394e-01 2.871472097532655476e-03
7.837493019119621263e-01 2.965287607464214825e-03
7.909814164660192715e-01 3.048412685314176411e-03
7.982119610810052279e-01 3.120609413767638524e-03
8.054409086720615285e-01 3.181639908489588241e-03
8.126683020945640878e-01 3.231267219268081897e-03
8.198940985193994280e-01 3.269254079000862793e-03
8.271183345024546441e-01 3.295364059288504940e-03
8.343409986728691496e-01 3.309360773915480218e-03
8.415620842428459536e-01 3.311008246611562168e-03
8.487816230192603006e-01 3.300070792732011545e-03
8.559995658656708306e-01 3.276313176214655596e-03
8.632159677458226543e-01 3.239500224476543015e-03
8.704307953341596793e-01 3.189397391998406023e-03
8.776440674789907082e-01 3.125770205122298424e-03
8.848557901565080597e-01 3.048384531194412578e-03
8.920659421968416547e-01 2.957006893104263592e-03
8.992745654709977110e-01 2.851403326223919590e-03
9.064816119851123455e-01 2.731341449182687550e-03
9.136871313550649631e-01 2.596587675354181893e-03
9.208910988179188628e-01 2.446909961251058068e-03
9.280935262847305189e-01 2.282075920388883759e-03
9.352944266997205158e-01 2.101853366035996099e-03
9.424937753400278728e-01 1.906011390986407737e-03
9.496916172919682708e-01 1.694317501210355426e-03
9.568879058487858025e-01 1.466542133664709008e-03
9.640826907832305004e-01 1.222453089011052950e-03
9.712759475335720483e-01 9.618208139351464448e-04
9.784676915293670785e-01 6.844147154547887803e-04
9.856579326599737012e-01 3.900046098563611052e-04
9.928466531301597398e-01 7.836177136823899484e-05
1.000033896185786420e+00 -2.507449034100329359e-04
