Airfoils_010_+2_0.7F
6.374019318627868191e-01 2.421217161698905121e-02
6.288876375846106370e-01 2.473205752741822541e-02
6.203829318743332433e-01 2.524020745537534915e-02
6.118876214181502293e-01 2.573494517412526494e-02
6.034016022721013783e-01 2.621460088173343042e-02
5.949246438238592338e-01 2.667752351051962817e-02
5.864492937080413304e-01 2.712291510866032471e-02
5.779695716920462134e-01 2.755139215721132129e-02
5.694854940479132654e-01 2.796355450266021017e-02
5.609970806018695910e-01 2.836000333420076944e-02
5.525043514706868830e-01 2.874134136657587393e-02
5.440072911648193843e-01 2.910817436735210414e-02
5.355059479626365082e-01 2.946110682796596048e-02
5.270003505577541825e-01 2.980074575267406892e-02
5.184905200417981863e-01 3.012770004727775494e-02
5.099764679154946689e-01 3.044258053715088314e-02
5.014581895503815723e-01 3.074600013692845024e-02
4.929357420602230588e-01 3.103857113631356898e-02
4.844091472340267823e-01 3.132090874566927780e-02
4.758784269967593628e-01 3.159362976482146118e-02
4.673435666131982580e-01 3.185735370652247045e-02
4.588046970127941382e-01 3.211269709212602463e-02
4.502660516344649810e-01 3.235988667049958384e-02
4.417307159278435758e-01 3.259836318748752376e-02
4.331987367472792116e-01 3.282750340839640096e-02
4.246701438078683277e-01 3.304668624763371781e-02
4.161449348340526266e-01 3.325529302666441894e-02
4.076231339614367899e-01 3.345270594629583261e-02
3.991047653091167047e-01 3.363830880708616050e-02
3.905898962696308652e-01 3.381148615743191643e-02
3.820785088285907904e-01 3.397162594730455260e-02
3.735706253207201066e-01 3.411811679699924132e-02
3.650662696307911959e-01 3.425034887692060548e-02
3.565654793329414707e-01 3.436771375985935018e-02
3.480682935445439385e-01 3.446960467848610848e-02
3.395747061343165618e-01 3.455541697410404595e-02
3.310847404441075170e-01 3.462454711914043914e-02
3.225984196273565807e-01 3.467639314733132749e-02
3.141157865568549035e-01 3.471035458980364224e-02
3.056368652149303311e-01 3.472583271720645903e-02
2.971616564434048646e-01 3.472223032768433082e-02
2.886901824031404828e-01 3.469895164586909303e-02
2.802224649465170914e-01 3.465540242479947519e-02
2.717585424280655748e-01 3.459099008704377698e-02
2.632984415055911187e-01 3.450512361027145009e-02
2.548421601804068959e-01 3.439721314117415163e-02
2.463897187971055003e-01 3.426667046251243021e-02
2.379411372563606797e-01 3.411290883712431166e-02
2.294964396477542357e-01 3.393534310064150183e-02
2.210556727276772049e-01 3.373339018704519382e-02
2.126188219325156614e-01 3.350646708152540953e-02
2.041859050838790990e-01 3.325399284108428860e-02
1.957569394114738182e-01 3.297538793274314151e-02
1.873323088080813270e-01 3.267008692817661986e-02
1.789262450304995311e-01 3.233714635606846355e-02
1.705485602495478703e-01 3.197297446264129456e-02
1.621995613441428175e-01 3.157326668419648680e-02
1.538796520232902088e-01 3.113380636675909877e-02
1.455892260912536040e-01 3.065045891270966327e-02
1.373286643899866988e-01 3.011916979455822943e-02
1.290983315946645227e-01 2.953596246221827995e-02
1.208985728891336930e-01 2.889693610148108896e-02
1.127297105504105196e-01 2.819826320163812405e-02
1.045920404740073723e-01 2.743618689106238490e-02
9.648587718545882652e-02 2.660702318128143826e-02
8.841139356565747009e-02 2.570714178703564085e-02
8.036877796642247218e-02 2.473297766070294348e-02
7.235818677826517942e-02 2.368102342911680702e-02
6.437973325251102052e-02 2.254782426260455719e-02
5.643562144999843960e-02 2.133030372765278015e-02
4.859641213530709047e-02 2.003245978885875855e-02
4.091572653869194470e-02 1.864664009684584983e-02
3.340480680907521177e-02 1.715886032220581559e-02
2.614983293837851164e-02 1.557383369821991118e-02
2.004751719265742901e-02 1.404180879541371343e-02
1.494913713296822273e-02 1.245415721239454508e-02
1.045411282009262900e-02 1.069184157163542009e-02
6.526146547459874339e-03 8.777352295001698834e-03
4.051713655825625766e-03 7.256189217680224235e-03
2.639333375437782642e-03 6.113156729617420966e-03
1.717945480570091769e-03 5.137133860434430627e-03
1.030723341358345552e-03 4.164083458860396575e-03
5.529566926487952628e-04 3.212268161287344485e-03
2.190413498087511986e-04 2.202808283400953422e-03
3.242602020209922766e-05 1.152114268612612494e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.443934086550623835e-04 -1.203633283665209771e-03
5.086740691805695597e-04 -2.558829426968881136e-03
1.086855085293372261e-03 -3.909815380481805429e-03
1.873245946617015838e-03 -5.205512224467591029e-03
2.863940866951484275e-03 -6.408925806563623394e-03
4.211058397130309702e-03 -7.648029210301486060e-03
6.119247694681351907e-03 -8.988269823213412488e-03
9.312341557370784964e-03 -1.071648257546657483e-02
1.392708148431159344e-02 -1.277011895603922392e-02
1.899214446280770782e-02 -1.462430772054076032e-02
2.460442677403764516e-02 -1.630743539554893595e-02
3.093665433629206110e-02 -1.788002569280122342e-02
3.785193389983611961e-02 -1.934881986388177141e-02
4.504979563014208793e-02 -2.067013829431414706e-02
5.253972104200613918e-02 -2.186939379439316322e-02
6.033599110270301824e-02 -2.297953082536980871e-02
6.829262767718627392e-02 -2.401171857237856949e-02
7.628473302361916952e-02 -2.495805115635467419e-02
8.431184661330264063e-02 -2.582245603710474000e-02
9.237403100124493005e-02 -2.660901039858878589e-02
1.004712988512873606e-01 -2.732186936496302718e-02
1.086036175277649146e-01 -2.796527191879578239e-02
1.167709320781732951e-01 -2.854354749939213773e-02
1.249732305543614364e-01 -2.906112381280151480e-02
1.332102866779738548e-01 -2.952251491551461521e-02
1.414819349967706696e-01 -2.993234411721554591e-02
1.497879887299249368e-01 -3.029534124285832367e-02
1.581282443481996647e-01 -3.061634615290395600e-02
1.665024859381893096e-01 -3.090031208519442713e-02
1.749104893018064988e-01 -3.115230888740485801e-02
1.833520739472723204e-01 -3.137752742511738802e-02
1.918268762530007943e-01 -3.158127630987074552e-02
2.003156137482053345e-01 -3.176736359123771836e-02
2.088042666125013713e-01 -3.193613726958340060e-02
2.172928142969904608e-01 -3.208757506206842691e-02
2.257812359108702649e-01 -3.222165468120487958e-02
2.342695099823232097e-01 -3.233835383533140151e-02
2.427576172886371508e-01 -3.243765026480090186e-02
2.512455373180058071e-01 -3.251952168842876106e-02
2.597332495679095521e-01 -3.258394582524841432e-02
2.682207330143978052e-01 -3.263090039204052245e-02
2.767079666106375124e-01 -3.266036310994004793e-02
2.851949309829241996e-01 -3.267231170533693024e-02
2.936816056664005026e-01 -3.266672389728652454e-02
3.021679702056309091e-01 -3.264357740464680219e-02
3.106540034623758717e-01 -3.260284995003370073e-02
3.191396847813632309e-01 -3.254451925769766968e-02
3.276249946544997349e-01 -3.246856304189910808e-02
3.361099126645220592e-01 -3.237495901981247287e-02
3.445944184037078584e-01 -3.226368490798153799e-02
3.530784906384365485e-01 -3.213471843580317094e-02
3.615621090712637931e-01 -3.198803732186238091e-02
3.700452540763339848e-01 -3.182361926957445047e-02
3.785279052845414438e-01 -3.164144199202324759e-02
3.870100423364223330e-01 -3.144148320121115114e-02
3.954916439218154056e-01 -3.122372063363401673e-02
4.039726900672717669e-01 -3.098813199434858473e-02
4.124531610457091158e-01 -3.073469497665587760e-02
4.209330365366542592e-01 -3.046338728725303535e-02
4.294122962293584478e-01 -3.017418663128820788e-02
4.378909187557727956e-01 -2.986707075204599743e-02
4.463688844327268201e-01 -2.954201733411813274e-02
4.548461734482418528e-01 -2.919900406086990349e-02
4.633228393185887528e-01 -2.883800569630422597e-02
4.718014297986347638e-01 -2.845906084138381462e-02
4.802836211944946920e-01 -2.806271201046440719e-02
4.887693774441458361e-01 -2.764965584578677957e-02
4.972586723131307007e-01 -2.722059073495286530e-02
5.057514903146534957e-01 -2.677621666480003645e-02
5.142478174082515396e-01 -2.631723563911867944e-02
5.227476863182599631e-01 -2.584434911641753790e-02
5.312510322355737946e-01 -2.535826602410782074e-02
5.397578396569259196e-01 -2.485969478108587122e-02
5.482680931371489708e-01 -2.434934592252675431e-02
5.567818034582238118e-01 -2.382793048688146287e-02
5.652989568236196360e-01 -2.329616307229805117e-02
5.738195109977967112e-01 -2.275476224313096110e-02
5.823434509897557065e-01 -2.220444705493343149e-02
5.908707694481815098e-01 -2.164593820909732971e-02
5.994012835642800185e-01 -2.107996931448847741e-02
6.079296986254069113e-01 -2.050724172388635261e-02
6.164529620737246862e-01 -1.992736044198464146e-02
6.249711830354476305e-01 -1.933957429171214576e-02
6.334844239508451436e-01 -1.874313767041501863e-02
6.419928340738892958e-01 -1.813730122835830252e-02
6.504965323921270137e-01 -1.752131989898366576e-02
6.589956298153970549e-01 -1.689445140462380451e-02
6.674930989804788162e-01 -1.625575205798617320e-02
6.760199648949374307e-01 -1.560830229571940654e-02
6.844339701816272159e-01 -1.498395655875384667e-02
6.927196598278773099e-01 -1.440578154135441040e-02
7.008864473934214301e-01 -1.389301579673563915e-02
7.090672071587397207e-01 -1.344905841636653832e-02
7.173680828914199559e-01 -1.305497479745424197e-02
7.257943966251197976e-01 -1.269167716268286387e-02
7.343385669447823894e-01 -1.233885410537840718e-02
7.428805282784470831e-01 -1.198283213236325112e-02
7.514245581530053508e-01 -1.161987210417744255e-02
7.599716564467023927e-01 -1.125049570971783063e-02
7.685218858555351584e-01 -1.087526453838396322e-02
7.770752377135846656e-01 -1.049474460179715060e-02
7.856317305017059827e-01 -1.010950208321173029e-02
7.941913883775110206e-01 -9.720104241619785188e-03
8.027542697373158953e-01 -9.327118085361999281e-03
8.113203764172070009e-01 -8.931114535001767260e-03
8.198897213583633548e-01 -8.532665362496139050e-03
8.284623289748674901e-01 -8.132343153407280145e-03
8.370382583352852235e-01 -7.730720210602700163e-03
8.456174608302190476e-01 -7.328375228943668530e-03
8.541965549972386773e-01 -6.926044479322293786e-03
8.627723579653465702e-01 -6.524454889541097743e-03
8.713448356326402022e-01 -6.124184436714902487e-03
8.799161034424048955e-01 -5.725593622845370941e-03
8.884883357786543812e-01 -5.328548964780997071e-03
8.970615567453602557e-01 -4.932887396226417510e-03
9.056357746885541626e-01 -4.538446484996627728e-03
9.142109789971817335e-01 -4.145064565870508824e-03
9.227871648499784696e-01 -3.752579597633549664e-03
9.313643298625217115e-01 -3.360829319918048723e-03
9.399424830258907848e-01 -2.969650846986627863e-03
9.485216124648255809e-01 -2.578882138044077260e-03
9.571017138992291562e-01 -2.188360697320992920e-03
9.656827381789467868e-01 -1.797925963090862833e-03
9.742634371063103593e-01 -1.407471839993047107e-03
9.828432148971030236e-01 -1.016862578498947201e-03
9.914220699916966861e-01 -6.259354967017230357e-04
1.000000000000000000e+00 -2.345280576591260240e-04
