Airfoils_006_+2_0.7F
1.192545234591400327e-01 -1.964542316716979056e-02
1.275273891139736548e-01 -1.993681612124954816e-02
1.358255020642988586e-01 -2.018735699351549215e-02
1.441488873827536099e-01 -2.040078086152202763e-02
1.524977419476763740e-01 -2.058089222399710552e-02
1.608719441578416176e-01 -2.073155555605933273e-02
1.692714736709028112e-01 -2.085670784651236925e-02
1.776963362106726285e-01 -2.096035737650636666e-02
1.861465368563044454e-01 -2.104658457629457816e-02
1.946211594738879724e-01 -2.111952240764618932e-02
2.031030044821516001e-01 -2.118186435293194572e-02
2.115852059015926601e-01 -2.123388174865103659e-02
2.200677551301725710e-01 -2.127563029980739442e-02
2.285506435580887119e-01 -2.130716572432458586e-02
2.370338645541332778e-01 -2.132854375690710833e-02
2.455174095046032401e-01 -2.133982013437082589e-02
2.540012677831436916e-01 -2.134105060748732810e-02
2.624854307498618033e-01 -2.133229094631925241e-02
2.709698897576751087e-01 -2.131359693403962752e-02
2.794546393453241628e-01 -2.128502435436210177e-02
2.879396684656892469e-01 -2.124662901789738101e-02
2.964249676468435069e-01 -2.119846674965762678e-02
3.049105282139034090e-01 -2.114059338565436874e-02
3.133963419496284541e-01 -2.107306477120941129e-02
3.218824032490699150e-01 -2.099593673756905074e-02
3.303686998729910007e-01 -2.090926518689795524e-02
3.388552231205073650e-01 -2.081310600851323314e-02
3.473419642845505528e-01 -2.070751510510386931e-02
3.558289164609381716e-01 -2.059254836725393084e-02
3.643160713375939164e-01 -2.046826171234083364e-02
3.728034179755591593e-01 -2.033471111214660287e-02
3.812909476439614864e-01 -2.019195252314143554e-02
3.897786516062808349e-01 -2.004004191527155102e-02
3.982665243493645479e-01 -1.987903520900494853e-02
4.067545547048050381e-01 -1.970898844079324932e-02
4.152427331133393129e-01 -1.952995763605283250e-02
4.237310508167854706e-01 -1.934199881887665312e-02
4.322194997282778339e-01 -1.914516801087436798e-02
4.407080737729250353e-01 -1.893952119451498134e-02
4.491967608088816566e-01 -1.872511451102158719e-02
4.576855520579750092e-01 -1.850200403885393641e-02
4.661744444907847118e-01 -1.827024577698378033e-02
4.746635444469776144e-01 -1.802990134097371897e-02
4.831528958979703914e-01 -1.778105119829354736e-02
4.916424919848221275e-01 -1.752377927399963523e-02
5.001323285719760925e-01 -1.725816944697209157e-02
5.086224015174521940e-01 -1.698430562586185702e-02
5.171127125135317470e-01 -1.670227155231950034e-02
5.256032518441942081e-01 -1.641215137070944907e-02
5.340940150771378292e-01 -1.611402908823481722e-02
5.425849980466425082e-01 -1.580798873306056562e-02
5.510761989401021799e-01 -1.549411427498472230e-02
5.595676150097582680e-01 -1.517248974080790194e-02
5.680592382933293827e-01 -1.484319938662513085e-02
5.765510646046579923e-01 -1.450632736045428563e-02
5.850430897530055629e-01 -1.416195784027416207e-02
5.935353147035353771e-01 -1.381017481804420501e-02
6.020278606872156990e-01 -1.345105828489403209e-02
6.105228285468959903e-01 -1.308476855558297729e-02
6.190212406947521728e-01 -1.271184984551037254e-02
6.275231483235786945e-01 -1.233293054624166538e-02
6.360286017897205380e-01 -1.194864071294638591e-02
6.445376051488747038e-01 -1.155961417389449186e-02
6.530501935760840704e-01 -1.116648505452872212e-02
6.615664023151166528e-01 -1.076988915642581798e-02
6.700861692145591020e-01 -1.037050458613037081e-02
6.785423713942313473e-01 -9.978241139964151921e-03
6.868784158841844123e-01 -9.614652860073857193e-03
6.950996866041138089e-01 -9.298399811183237496e-03
7.032151166864798464e-01 -9.046492646386336545e-03
7.113684594801009675e-01 -8.863074994521061289e-03
7.196624180982087449e-01 -8.729186101157996799e-03
7.281044960628862972e-01 -8.622273418864895636e-03
7.365878424805765157e-01 -8.518753207026394728e-03
7.450095350584082787e-01 -8.398997047093376134e-03
7.534380820813620927e-01 -8.259411118035357019e-03
7.618739706221477892e-01 -8.101264386701466369e-03
7.703172608068846738e-01 -7.925838370111570885e-03
7.787680665627362275e-01 -7.734420390846713164e-03
7.872263614847222479e-01 -7.528308094266601518e-03
7.956921937234363584e-01 -7.308804915503942963e-03
8.041656113648700810e-01 -7.077221608402537410e-03
8.126466855673041279e-01 -6.834875623283935553e-03
8.211355153745532043e-01 -6.583090897172429005e-03
8.296320771376440861e-01 -6.323202491294374963e-03
8.381364194192498784e-01 -6.056550969830628087e-03
8.466485910426790884e-01 -5.784484463663150736e-03
8.551687202723994297e-01 -5.508356141857150001e-03
8.636968046476793948e-01 -5.229531072013219109e-03
8.722323425648842443e-01 -4.949398522554036318e-03
8.807690626585406024e-01 -4.669146530932364800e-03
8.893008803238552362e-01 -4.388428721067152809e-03
8.978272652947766330e-01 -4.106350654579391489e-03
9.063482315844214598e-01 -3.822003430596880667e-03
9.148637622159515592e-01 -3.534482558478134213e-03
9.233738215796546411e-01 -3.242887568540680967e-03
9.318783635975023127e-01 -2.946321771159711618e-03
9.403774206111817913e-01 -2.643889104061668098e-03
9.488709761689400057e-01 -2.334698494324479855e-03
9.573590139888940032e-01 -2.017862178262129057e-03
9.658414691573475874e-01 -1.692497584581884257e-03
9.743183607360204057e-01 -1.357722291628418688e-03
9.827896878284085869e-01 -1.012657822756029679e-03
9.912554350601923137e-01 -6.564294998875563024e-04
9.997155873510491508e-01 -2.881658678182845218e-04
