Airfoils2D_002_-1.0_0.6499999999999999F
3.120109039524760486e-01 5.475941633023339444e-02
3.036456735006470842e-01 5.468675542025774883e-02
2.952856049141226458e-01 5.458185747191966752e-02
2.869307921387159177e-01 5.444400088328844867e-02
2.785813279809016274e-01 5.427246642012690386e-02
2.702373401291567334e-01 5.406653815395298657e-02
2.618988853967432751e-01 5.382550092005905507e-02
2.535660494731324377e-01 5.354864233271441898e-02
2.452389199055464430e-01 5.323525231586617723e-02
2.369175827598571094e-01 5.288462298853953414e-02
2.286021225513474586e-01 5.249604862068561056e-02
2.202926221753826463e-01 5.206882558544261019e-02
2.119891950259203683e-01 5.160225419418079662e-02
2.036918900736150451e-01 5.109563340669216747e-02
1.954007823911614317e-01 5.054826544132987043e-02
1.871201541689208880e-01 4.995959561771643603e-02
1.788599456386795739e-01 4.932811235890807722e-02
1.706215337780748742e-01 4.865102870578495026e-02
1.624056178160700747e-01 4.792554467040389260e-02
1.542128851163742376e-01 4.714889915185996316e-02
1.460440147770388775e-01 4.631836973612384056e-02
1.378997318944445993e-01 4.543127835608762322e-02
1.297805954872410239e-01 4.448496741499010504e-02
1.217090081538533680e-01 4.347872703646348674e-02
1.137369631850496943e-01 4.240886214123649328e-02
1.058681305452793264e-01 4.126296046311267451e-02
9.810288120649507393e-02 4.002905760989860368e-02
9.044185198439042006e-02 3.869605666139465383e-02
8.288483829990506147e-02 3.725347416972201592e-02
7.543111798751918340e-02 3.569138423218356365e-02
6.807983225715921738e-02 3.400040147876021157e-02
6.085585016278320658e-02 3.217735923237688422e-02
5.382912425403012929e-02 3.022515445137620785e-02
4.700635670517740866e-02 2.812988342580126019e-02
4.039523721720648247e-02 2.588055989419286301e-02
3.399517802657447268e-02 2.346561850235328803e-02
2.781080459368773239e-02 2.087712501344398883e-02
2.183718124555620102e-02 1.810457976056636942e-02
1.607156539024005154e-02 1.513882522437727009e-02
1.114512909156407591e-02 1.231939939999552105e-02
7.546280639761689633e-03 9.901706059172584937e-03
4.766472920397627801e-03 7.633972094968837635e-03
2.587436948527489441e-03 5.450506974654933945e-03
1.339266820602554855e-03 3.914982280418996194e-03
6.853204897907985271e-04 2.829977188338115950e-03
2.759052171524878404e-04 1.813316902565591422e-03
6.096808831493722130e-05 8.746596116158792148e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.952275926285305980e-05 -7.520432012484314218e-04
2.246958932383894393e-04 -1.467615693432357997e-03
4.746111958355162062e-04 -2.081647452811266619e-03
8.065311560472084463e-04 -2.611288996857504766e-03
1.218856399396445753e-03 -3.071697183177529971e-03
1.871166706546492598e-03 -3.592451924866716610e-03
2.674568931959244583e-03 -4.059005729834094280e-03
4.525885822184473606e-03 -4.835854263243306167e-03
9.482015709737300069e-03 -6.525040896487764412e-03
1.502639977108143413e-02 -8.068946106410266467e-03
2.085446755799562346e-02 -9.355348004009075499e-03
2.702079215848001217e-02 -1.040388909331052200e-02
3.358214689078273946e-02 -1.123640817427734584e-02
4.060462701145695769e-02 -1.188325229093687395e-02
4.817366743346643970e-02 -1.239098525898436540e-02
5.631447029355615697e-02 -1.282717828511174309e-02
6.456387902148399971e-02 -1.321479773146156875e-02
7.282954109983399982e-02 -1.355370462756915438e-02
8.111157417624853538e-02 -1.384642888691803644e-02
8.941010931184889543e-02 -1.409553046249948337e-02
9.772526927596571211e-02 -1.430359912044064895e-02
1.060571695738707215e-01 -1.447325528476360590e-02
1.144059194434887544e-01 -1.460715082088535899e-02
1.227716385970364227e-01 -1.470796992601000608e-02
1.311545599077570401e-01 -1.477843022018553165e-02
1.395546394193113438e-01 -1.482128021152595738e-02
1.479719704762262611e-01 -1.483930450069986459e-02
1.564066444891617502e-01 -1.483532241237150821e-02
1.648587516270873243e-01 -1.481218856746693326e-02
1.733285303639453823e-01 -1.477279262651977516e-02
1.818159913808124473e-01 -1.472006140397725225e-02
1.903188383748078971e-01 -1.465691754389472808e-02
1.988251295257007778e-01 -1.458504061530185164e-02
2.073325777124503388e-01 -1.450470716675603122e-02
2.158411897868544593e-01 -1.441611931436508932e-02
2.243509526692201717e-01 -1.431947955137952491e-02
2.328618650251727817e-01 -1.421499043766414130e-02
2.413739255062990752e-01 -1.410285470518341140e-02
2.498871468920767780e-01 -1.398327505353399655e-02
2.584015151947771094e-01 -1.385645471717329540e-02
2.669170275472013687e-01 -1.372259696683656403e-02
2.754336825556239488e-01 -1.358190522597948341e-02
2.839514886305346542e-01 -1.343458291769951927e-02
2.924704405693089870e-01 -1.328083385987011318e-02
3.009905309776305105e-01 -1.312086209788270244e-02
3.095117584331439353e-01 -1.295487174963736408e-02
3.180341276355709290e-01 -1.278306698124629867e-02
3.265576408987942991e-01 -1.260565216730485417e-02
3.350822869593705899e-01 -1.242283214337052029e-02
3.436080643811336155e-01 -1.223481172435674814e-02
3.521349748118599021e-01 -1.204179582881560392e-02
3.606630268070881717e-01 -1.184398938093420527e-02
3.691922058922276206e-01 -1.164159801155872746e-02
3.777225106302254387e-01 -1.143482723495949441e-02
3.862539402755342799e-01 -1.122388272309883701e-02
3.947865083457710034e-01 -1.100896995937588815e-02
4.033201978123584497e-01 -1.079029536628936178e-02
4.118550072483660451e-01 -1.056806515972382593e-02
4.203909352308312641e-01 -1.034248573103712689e-02
4.289279957821607314e-01 -1.011376323082386307e-02
4.374661731494479677e-01 -9.882104777993252348e-03
4.460054648670537247e-01 -9.647717320488890733e-03
4.545458695331469068e-01 -9.410807954157194427e-03
4.630874249832072076e-01 -9.171583446624206881e-03
4.716302745886589709e-01 -8.930264011624585233e-03
4.801744556970350408e-01 -8.687090810518553058e-03
4.887199775644440747e-01 -8.442306936171369708e-03
4.972668662064265721e-01 -8.196155240534972256e-03
5.058151172025966424e-01 -7.948879693287225212e-03
5.143647368243969842e-01 -7.700724204335374946e-03
5.229157343526413815e-01 -7.451932840961322801e-03
5.314681364841233879e-01 -7.202749406952225868e-03
5.400214551049411504e-01 -6.953432954904224111e-03
5.485736181617490992e-01 -6.704288840183206082e-03
5.571243472463253132e-01 -6.455569972743159871e-03
5.656736334011245315e-01 -6.207521161155654492e-03
5.742215025423249575e-01 -5.960385955228536363e-03
5.827679655663456915e-01 -5.714408098627795848e-03
5.913130317248214141e-01 -5.469831139276813692e-03
5.998566921051634582e-01 -5.226898896469983104e-03
6.083989726949760035e-01 -4.985853949108815138e-03
6.169398842012073780e-01 -4.746939073131336423e-03
6.254794358536241994e-01 -4.510396844283380037e-03
6.340176196838028799e-01 -4.276470064706651593e-03
6.425544599681648483e-01 -4.045400403958092014e-03
6.510899681254134208e-01 -3.817429650675959081e-03
6.596241533709542582e-01 -3.592799413091262838e-03
6.681570095796450781e-01 -3.371751452703815929e-03
6.766885575444143708e-01 -3.154526583265776767e-03
6.852188102964535954e-01 -2.941365590342126350e-03
6.937477770475032335e-01 -2.732509119418044616e-03
7.022754544143559041e-01 -2.528197874773361643e-03
7.108018579451005348e-01 -2.328671855146177000e-03
7.193270031831908717e-01 -2.134170833601422602e-03
7.278508993505246050e-01 -1.944934497888466075e-03
7.363735874069550214e-01 -1.761200655335600765e-03
7.448953490547733924e-01 -1.583172880821494396e-03
7.534162451283740181e-01 -1.411026173910389899e-03
7.619362671422140743e-01 -1.244935065493385420e-03
7.704554032431824018e-01 -1.085074021738795984e-03
7.789736382129424097e-01 -9.316174313125809552e-04
7.874909737120200370e-01 -7.847392504436202787e-04
7.960074012686035871e-01 -6.446135027849632295e-04
8.045229124161121792e-01 -5.114140855302972202e-04
8.130374856053711463e-01 -3.853149577847988366e-04
8.215511252261255004e-01 -2.664895564474873335e-04
8.300638231057159144e-01 -1.551113948368809767e-04
8.385755708062250235e-01 -5.135386427429607310e-05
8.470863510403960905e-01 4.460967422602842079e-05
8.555961598897567910e-01 1.326061509356393233e-04
8.641049933338272870e-01 2.124626047265549503e-04
8.726128429766258909e-01 2.840061487748936136e-04
8.811196962762043450e-01 3.470639932179380642e-04
8.896255400812171921e-01 4.014634871914009523e-04
8.981303750064649760e-01 4.470321922878383062e-04
9.066341927123136024e-01 4.835977244265942851e-04
9.151369848755019909e-01 5.109878247052885084e-04
9.236387312203965250e-01 5.290303405099320948e-04
9.321394344510529617e-01 5.375533082064527313e-04
9.406390873090290095e-01 5.363848468931394853e-04
9.491376815469705353e-01 5.253531974898369801e-04
9.576352027234105169e-01 5.042867443702726176e-04
9.661316422415032745e-01 4.730140011989321294e-04
9.746269985636893951e-01 4.313635694173359653e-04
9.831212635354217300e-01 3.791641866679838356e-04
9.916144290279427231e-01 3.162447140318182400e-04
