Airfoils1D_536_-2.0_0.7B
3.905922401529318133e-01 3.709252899141841919e-02
3.833510234091123681e-01 3.728688372220664848e-02
3.761114774716984299e-01 3.746620765866216091e-02
3.688736974069375396e-01 3.763021099423898702e-02
3.616376811660693691e-01 3.777860677151343577e-02
3.544034840525108199e-01 3.791110717224368404e-02
3.471711620369655749e-01 3.802742499377471941e-02
3.399407158955313757e-01 3.812727436992082580e-02
3.327122481573840385e-01 3.821036851263920342e-02
3.254857408179917533e-01 3.827642267147876587e-02
3.182612652833441413e-01 3.832515154125232248e-02
3.110388583613507008e-01 3.835627071823655143e-02
3.038185365855670672e-01 3.836949627268334412e-02
2.966003902914214341e-01 3.836454467456477252e-02
2.893844007105244587e-01 3.834113290584915262e-02
2.821706553712741150e-01 3.829897859375116370e-02
2.749591636343989842e-01 3.823779958998915068e-02
2.677499690753621930e-01 3.815731434155533730e-02
2.605431312597480953e-01 3.805724206946872051e-02
2.533386447923425266e-01 3.793730153245998549e-02
2.461366135665377097e-01 3.779721375419808210e-02
2.389370113732520173e-01 3.763669788945147449e-02
2.317399165046863663e-01 3.745547560966459855e-02
2.245453496025246465e-01 3.725326781896677597e-02
2.173533416894412595e-01 3.702979602507929652e-02
2.101639587995387803e-01 3.678478336591952530e-02
2.029771890413570867e-01 3.651795077693612002e-02
1.957931334846357840e-01 3.622902376524442941e-02
1.886117660978627320e-01 3.591772338339305898e-02
1.814403950660702924e-01 3.558387628705244471e-02
1.742965122691510771e-01 3.522564979665798041e-02
1.671814444681206380e-01 3.483938057193143589e-02
1.600954352890093801e-01 3.442143300989255333e-02
1.530383012175066393e-01 3.396823020832530349e-02
1.460104635749872037e-01 3.347631503490954008e-02
1.390116302160671891e-01 3.294226141919325002e-02
1.320421581774810227e-01 3.236276692098064706e-02
1.251018593926160605e-01 3.173456082010384788e-02
1.181893395661306606e-01 3.105433662547612064e-02
1.112905040260245559e-01 3.031856582352301585e-02
1.044020403029522759e-01 2.952624638192394638e-02
9.752531737619646313e-02 2.867696495445792859e-02
9.066143921746196155e-02 2.777028371387945532e-02
8.381180691506352753e-02 2.680581085034635519e-02
7.697752052686114566e-02 2.578312181320813190e-02
7.015989038064245065e-02 2.470182972472441049e-02
6.336012104378377363e-02 2.356154078883318168e-02
5.658072829651675933e-02 2.236210713966589603e-02
5.001843025190255004e-02 2.113083083365351750e-02
4.381760759027120838e-02 1.986068326984341895e-02
3.794049161060843861e-02 1.851542596461475468e-02
3.235281567688501336e-02 1.706755069369434580e-02
2.702294203316778567e-02 1.549505780434177853e-02
2.192467537145119383e-02 1.378025485436671325e-02
1.703178949878493900e-02 1.190661640181717336e-02
1.231419527810385939e-02 9.855285019015407391e-03
7.753484161360330203e-03 7.610444898635221854e-03
4.394161070083653885e-03 5.762575824639784225e-03
2.824269784767130097e-03 4.724247422553820921e-03
1.916545423033018955e-03 3.959200946161606921e-03
1.297931740520178161e-03 3.294257521997557680e-03
8.430133673400515932e-04 2.662374111671856561e-03
4.860510649650099735e-04 1.994282402793014219e-03
2.422063057781587527e-04 1.346431989389008368e-03
7.835869228544617014e-05 6.711687904579736888e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.883858136510129530e-06 -6.515048354943318290e-04
9.274332344820084310e-05 -1.290495441179854378e-03
2.500026351712896790e-04 -1.871983453310059652e-03
4.634635005438877010e-04 -2.397648680577509767e-03
7.365710490631704023e-04 -2.889596047239605375e-03
1.083387699440265146e-03 -3.360401047592628029e-03
1.537290121621099660e-03 -3.825119118722767383e-03
2.054371728220036938e-03 -4.233726441534618051e-03
2.843982470796933663e-03 -4.714822554185013441e-03
3.968737599806876869e-03 -5.234992388604856571e-03
6.979252317440208693e-03 -6.296358385587498725e-03
1.217716778362605903e-02 -7.893776223584629895e-03
1.751012922661034088e-02 -9.305748052984478755e-03
2.299742940915822445e-02 -1.054527973669332035e-02
2.865665753690503637e-02 -1.162491808253950966e-02
3.450799552653006919e-02 -1.255855802869222659e-02
4.057211808612441045e-02 -1.336184027334364095e-02
4.687040231778740601e-02 -1.405335682749259824e-02
5.342543231304701379e-02 -1.465610670847940569e-02
6.026896257890249076e-02 -1.519981721581267591e-02
6.732371925781066579e-02 -1.571055255417281790e-02
7.439868078003943064e-02 -1.618618581390753042e-02
8.148469652391591989e-02 -1.662727371631109174e-02
8.858179417336795036e-02 -1.703500719585785902e-02
9.568973780879069801e-02 -1.741057084140962274e-02
1.028086335485779851e-01 -1.775517691971409406e-02
1.099381399428734779e-01 -1.807002483971891643e-02
1.170784692532046978e-01 -1.835634865893516141e-02
1.242292084513807043e-01 -1.861536573253006963e-02
1.313905252033498172e-01 -1.884832569453764525e-02
1.385621142246389881e-01 -1.905647123980299187e-02
1.457439874943463887e-01 -1.924106537866271047e-02
1.529360146530225895e-01 -1.940337662893532045e-02
1.601380125836645574e-01 -1.954468297039730837e-02
1.673500543243285066e-01 -1.966627737896116043e-02
1.745717896205381259e-01 -1.976945570918936523e-02
1.818033595211001330e-01 -1.985553181378452853e-02
1.890444630254611291e-01 -1.992582391157926222e-02
1.962949077530398989e-01 -1.998166283778471039e-02
2.035502289919426389e-01 -2.002411280207472624e-02
2.108072751526059441e-01 -2.005354140480695296e-02
2.180660770332474019e-01 -2.007021197254749145e-02
2.253265961292165998e-01 -2.007438805079577934e-02
2.325888445320703213e-01 -2.006633376070051517e-02
2.398528427971192423e-01 -2.004631352361740254e-02
2.471185545478532808e-01 -2.001459233615522637e-02
2.543860259427453974e-01 -1.997143528458691572e-02
2.616552250153094117e-01 -1.991710822801802741e-02
2.689261550570861137e-01 -1.985187729327255943e-02
2.761988460519151922e-01 -1.977600870483435871e-02
2.834732566230554474e-01 -1.968976983016976212e-02
2.907494254776631371e-01 -1.959342757097124257e-02
2.980273340314391062e-01 -1.948724991092338696e-02
3.053069701786861323e-01 -1.937150524595228351e-02
3.125883801372077442e-01 -1.924646141449406003e-02
3.198715143162004781e-01 -1.911238826931016890e-02
3.271564006717366246e-01 -1.896955475974197378e-02
3.344430408688569556e-01 -1.881823068634071866e-02
3.417314076105782417e-01 -1.865868691702279522e-02
3.490215496237192849e-01 -1.849119307495423678e-02
3.563134264096947112e-01 -1.831602119205618523e-02
3.636070450050751246e-01 -1.813344267922374631e-02
3.709024342007861130e-01 -1.794372876770418748e-02
3.781995532883463129e-01 -1.774715291251394503e-02
3.854984349563316814e-01 -1.754398706902917521e-02
3.927990699127394403e-01 -1.733450472872290551e-02
4.001014366380606924e-01 -1.711898021042858320e-02
4.074055854409714961e-01 -1.689768612562378078e-02
4.147114713748080717e-01 -1.667089835686380930e-02
4.220191035746159725e-01 -1.643889161292842738e-02
4.293285108609172784e-01 -1.620194036272815802e-02
4.366396529913942337e-01 -1.596032173897293446e-02
4.439525588859981609e-01 -1.571431105862126226e-02
4.512672258195814523e-01 -1.546418509675918061e-02
4.585836295599071133e-01 -1.521022182251028504e-02
4.659018134537936673e-01 -1.495269729288155151e-02
4.732214058079665109e-01 -1.469189191865886805e-02
4.805414877532799278e-01 -1.442799069545787523e-02
4.878619951548471279e-01 -1.416107852598679114e-02
4.951829186688925244e-01 -1.389123745100418958e-02
5.025042682666774896e-01 -1.361854884822159828e-02
5.098260545707408165e-01 -1.334309410057974744e-02
5.171482721491512669e-01 -1.306495523322182342e-02
5.244709347534659560e-01 -1.278421358497667561e-02
5.317940454137065620e-01 -1.250095093670170257e-02
5.391176025080688383e-01 -1.221524929194703867e-02
5.464416234653152182e-01 -1.192718994812701563e-02
5.537661039310884936e-01 -1.163685509172182782e-02
5.610910466239826810e-01 -1.134432667485865687e-02
5.684164706480948626e-01 -1.104968602851518801e-02
5.757423663720174778e-01 -1.075301567350786178e-02
5.830687429850331949e-01 -1.045439741467118003e-02
5.903956125639825414e-01 -1.015391297143752695e-02
5.977229690087787484e-01 -9.851644846343876605e-03
6.050508249047986675e-01 -9.547674812994764310e-03
6.123791855113410731e-01 -9.242084982385939326e-03
6.197080481559509302e-01 -8.934957836593777208e-03
6.270374287155693338e-01 -8.626375118954714497e-03
6.343673258423524475e-01 -8.316419332572174902e-03
6.416977401872864251e-01 -8.005172938164271598e-03
6.490286908139756283e-01 -7.692717650960954369e-03
6.563601699783907506e-01 -7.379136364283092088e-03
6.636921834629322392e-01 -7.064511435616292918e-03
6.710247476748364415e-01 -6.748924801975465099e-03
6.783578544231146923e-01 -6.432459496110654908e-03
6.856915136958846579e-01 -6.115197807389975357e-03
6.930257358627287534e-01 -5.797222044678689012e-03
7.003605157732718522e-01 -5.478615228092563114e-03
7.076958663182132403e-01 -5.159459633437374522e-03
7.150317920412434525e-01 -4.839837936568500316e-03
7.223682907271901099e-01 -4.519833146794416910e-03
7.297053780634471520e-01 -4.199527530934283291e-03
7.370430529799351094e-01 -3.879004125016432668e-03
7.443811017079947634e-01 -3.558358756160792582e-03
7.517146874278134439e-01 -3.238206821287535793e-03
7.590413831054690919e-01 -2.919624615256812949e-03
7.663612361789187144e-01 -2.603633828348511040e-03
7.736741412592945677e-01 -2.291256836652769829e-03
7.809803151681861122e-01 -1.983496394490202614e-03
7.882797239297976155e-01 -1.681360240113553622e-03
7.955723736164452831e-01 -1.385848553208828861e-03
8.028584263792091225e-01 -1.097949583228599287e-03
8.101377729088107271e-01 -8.186567258929891263e-04
8.174105629162050635e-01 -5.489475843241969260e-04
8.246768503227400737e-01 -2.897981146282234367e-04
8.319365492020699415e-01 -4.218350050510817612e-05
8.391898707884443143e-01 1.929367985632645570e-04
8.464367206190954729e-01 4.145985029476885594e-04
8.536772101254006540e-01 6.218494671390988352e-04
8.609114137887696749e-01 8.137414189221983500e-04
8.681392443950456395e-01 9.893273655445481048e-04
8.753609191020764735e-01 1.147673124772776842e-03
8.825792614672162140e-01 1.287969691926258179e-03
8.898060035673437396e-01 1.410777933419850305e-03
8.970429080535924360e-01 1.517461016614333720e-03
9.042900851083056635e-01 1.609389797780889008e-03
9.115473502245219350e-01 1.687942719210652623e-03
9.188149742470380632e-01 1.754514716030316840e-03
9.260927610183102843e-01 1.810507345865138657e-03
9.333807628814811963e-01 1.857336336178711618e-03
9.406791234961684456e-01 1.896429312308122112e-03
9.479787192519165684e-01 1.929128102711779843e-03
9.551264064189560754e-01 1.946310176356341780e-03
9.620624944123096212e-01 1.920642392920466528e-03
9.687994878372320207e-01 1.827245800119775467e-03
9.753552979331582273e-01 1.645250707996920650e-03
9.817417593733839265e-01 1.357097758509062451e-03
9.879703293838610900e-01 9.478839999761935970e-04
9.940522416868883271e-01 4.047882001383703416e-04
1.000000425130103565e+00 -2.836776533190745950e-04
