Airfoils1D_343_-3.0_0.65B
7.914602747060506260e-01 -2.450212364245232290e-03
7.987511880761640759e-01 -2.197017198052795845e-03
8.060403943745779731e-01 -1.946626003349006965e-03
8.133279291651952514e-01 -1.699305580589402639e-03
8.206137547518652653e-01 -1.455324799234340629e-03
8.278979353194078072e-01 -1.214948686507231904e-03
8.351804678872378762e-01 -9.784441290829211900e-04
8.424613505033484717e-01 -7.460775414373150595e-04
8.497406322981657656e-01 -5.181133116791056519e-04
8.570182866791086207e-01 -2.948178122244614688e-04
8.642943550245414386e-01 -7.645489006684867174e-05
8.715688558157932420e-01 1.367112709520235396e-04
8.788366882526180701e-01 3.441352178462885048e-04
8.860806669691321247e-01 5.429918694780392014e-04
8.932983087857946369e-01 7.294820137505514173e-04
9.004901167971466336e-01 8.999372117295817430e-04
9.076563202254624985e-01 1.050760624984648861e-03
9.147968391261981358e-01 1.178427531513531442e-03
9.219123655906970027e-01 1.279502437594534463e-03
9.290024556850687842e-01 1.350606600880636336e-03
9.360680641126839507e-01 1.388448839646693128e-03
9.431085958998333130e-01 1.389796516655461903e-03
9.501250764508424318e-01 1.351488893774781047e-03
9.571169664224417062e-01 1.270434720256662228e-03
9.640851784719699502e-01 1.143594715204375055e-03
9.710294275895500204e-01 9.680069880059819203e-04
9.779503404959609680e-01 7.407510346666820646e-04
9.848480736616219700e-01 4.589729271470799040e-04
9.917228087363010314e-01 1.198755490069754604e-04
9.985753135012691573e-01 -2.793192433175117418e-04
