Airfoils1D_064_-3.0_0.7B
2.636932492211460088e-01 4.017193156486026373e-02
2.565062753946596996e-01 4.016750137802196918e-02
2.493211959549358481e-01 4.014284112957776374e-02
2.421380401369472579e-01 4.009764644554610069e-02
2.349567000675579775e-01 4.003161274528425906e-02
2.277771954071665661e-01 3.994443683744523105e-02
2.205994481044900035e-01 3.983581505642687370e-02
2.134234391232643635e-01 3.970544487647794524e-02
2.062491308832943848e-01 3.955302403529240701e-02
1.990764634317296888e-01 3.937825014615270458e-02
1.919054375350740804e-01 3.918082275661937536e-02
1.847422296699873512e-01 3.896045301438898906e-02
1.776079946285396283e-01 3.871511082282785843e-02
1.705044595606894642e-01 3.844074734325829412e-02
1.634330936261186862e-01 3.813339614649365744e-02
1.563935273935243009e-01 3.778911996629657349e-02
1.493871323238067927e-01 3.740416397065356169e-02
1.424134546632020992e-01 3.697477652777553248e-02
1.354740346510386051e-01 3.649742100310472692e-02
1.285682794745167945e-01 3.596851600928289983e-02
1.216974255826462764e-01 3.538470136427350476e-02
1.148613448313610952e-01 3.474259993318862261e-02
1.080604836575396882e-01 3.403896379280280104e-02
1.012955137527534188e-01 3.327065782648236381e-02
9.456609891291424541e-02 3.243451072613985631e-02
8.787301681573134182e-02 3.152755684459463553e-02
8.121621267566309088e-02 3.054679952285504693e-02
7.459553058300051609e-02 2.948928082121039448e-02
6.801151701544763672e-02 2.835221535326659312e-02
6.146392004654840924e-02 2.713274482847165270e-02
5.503949856920412748e-02 2.584257576466945233e-02
4.887494673939114104e-02 2.448874921054003742e-02
4.296414583208527788e-02 2.304929568760760369e-02
3.729499052651701063e-02 2.150579381916923813e-02
3.185483134694142709e-02 1.984312696664518316e-02
2.663026747533573171e-02 1.804828242027178842e-02
2.160731006662098413e-02 1.610936939454013853e-02
1.677683205841716541e-02 1.401716190327219856e-02
1.211970490878470225e-02 1.175801943164950757e-02
8.026362377903953349e-03 9.545857187767247537e-03
5.550357593219976300e-03 7.982890042412715131e-03
3.970222290806349301e-03 6.744213342969180604e-03
2.811265583761947059e-03 5.609491497221264465e-03
1.886431864227132178e-03 4.466345141723900014e-03
1.158526565871724262e-03 3.307273076003787796e-03
6.503750570567585348e-04 2.234962855726018750e-03
3.366990943554574577e-04 1.295982883481076268e-03
1.791563312713013827e-04 5.221413265436296476e-04
1.262648215746707721e-04 -2.446492099643775308e-04
1.651883939322990307e-04 -8.348819061701750208e-04
2.733357065934213445e-04 -1.402112514548450786e-03
4.491757014354041261e-04 -1.944543022650539830e-03
6.983119458134645109e-04 -2.468366919187837440e-03
1.018669376293815376e-03 -2.956284366918875486e-03
1.405021263095249367e-03 -3.398559815522330003e-03
1.989117637052316596e-03 -3.908727471075536947e-03
2.756653325108974432e-03 -4.423952360680120412e-03
4.146107627862711913e-03 -5.139061445985350536e-03
7.243938772166226905e-03 -6.419264417006010498e-03
1.136415755553647419e-02 -7.846453449030562494e-03
1.579498438824353604e-02 -9.094673471239289944e-03
2.062943803034051130e-02 -1.019026715551667010e-02
2.604059349893568520e-02 -1.117744960769509466e-02
3.208698352934640646e-02 -1.209556906061866506e-02
3.837550415089129030e-02 -1.291427017042389054e-02
4.484890562853543344e-02 -1.363947873443611437e-02
5.151803371226842260e-02 -1.428978703859991491e-02
5.839241351082218728e-02 -1.488720937032308317e-02
6.540744751289095937e-02 -1.544902521306041297e-02
7.243874008676744192e-02 -1.597253273320137917e-02
7.948135904443862088e-02 -1.645842945716180505e-02
8.653496728788413750e-02 -1.690779160340897744e-02
9.359962202150590160e-02 -1.732172947496763912e-02
1.006749587261205753e-01 -1.770133579388698600e-02
1.077610580645805283e-01 -1.804773633792224746e-02
1.148575061268371361e-01 -1.836204006579679471e-02
1.219644313444688682e-01 -1.864538939670025777e-02
1.290813684428465946e-01 -1.889891040366346517e-02
1.362084572390614146e-01 -1.912376063986485561e-02
1.433452526583219033e-01 -1.932108646708127070e-02
1.504918107371367719e-01 -1.949205828892979289e-02
1.576477953460677650e-01 -1.963784476328855888e-02
1.648131345098838296e-01 -1.975962977090220049e-02
1.719876259299537580e-01 -1.985860322161776825e-02
1.791710465846171885e-01 -1.993596420854583731e-02
1.863633528876105783e-01 -1.999292259997971152e-02
1.935640395060532482e-01 -2.003069368653882104e-02
2.007699127778602433e-01 -2.005030032576252466e-02
2.079787911330835681e-01 -2.005228471601811988e-02
2.151907572109648392e-01 -2.003712285692042447e-02
2.224058013203086270e-01 -2.000529196715632521e-02
2.296239234179721644e-01 -1.995727076567826649e-02
2.368451972590158161e-01 -1.989353872383702038e-02
2.440695536360526774e-01 -1.981457789006453238e-02
2.512971015049228485e-01 -1.972086988427450976e-02
2.585277798600150168e-01 -1.961289965768265794e-02
2.657616326530974904e-01 -1.949115226615635507e-02
2.729986919899553000e-01 -1.935611416617499456e-02
2.802389087966176695e-01 -1.920827481866146935e-02
2.874824038670208415e-01 -1.904812162247502411e-02
2.947290879767232585e-01 -1.887614784317886291e-02
3.019790269184596809e-01 -1.869284478211121966e-02
3.092322342964403115e-01 -1.849870628312156109e-02
3.164886707128816146e-01 -1.829422915743091071e-02
3.237484565872800202e-01 -1.807990711502326098e-02
3.310114990207470576e-01 -1.785624146312579305e-02
3.382778625856606158e-01 -1.762373035338717434e-02
3.455475659501702768e-01 -1.738287469667107801e-02
3.528205675814845010e-01 -1.713417893625908059e-02
3.600969781083006582e-01 -1.687814377220182849e-02
3.673767227539451730e-01 -1.661527779002689928e-02
3.746598424052373089e-01 -1.634608704245736274e-02
3.819463846087292058e-01 -1.607107871510195241e-02
3.892362946074069963e-01 -1.579076535459838018e-02
3.965296606625150488e-01 -1.550565554426334113e-02
4.038264510647689431e-01 -1.521626397844983228e-02
4.111266591982162266e-01 -1.492310593986981120e-02
4.184303855128941318e-01 -1.462669388133968143e-02
4.257375503558802343e-01 -1.432754904611207615e-02
4.330482078237873900e-01 -1.402618878358437814e-02
4.403623934227002268e-01 -1.372313269457971739e-02
4.476800609914631801e-01 -1.341890530053108273e-02
4.550012090041040125e-01 -1.311403081682503691e-02
4.623220262587657281e-01 -1.280919351792602842e-02
4.696407544072610518e-01 -1.250494206163419927e-02
4.769607931864522921e-01 -1.220115073797065249e-02
4.842823695688078245e-01 -1.189757943711075398e-02
4.916044909019905429e-01 -1.159403600488459647e-02
4.989250598689651817e-01 -1.129037399495269947e-02
5.062439982731932187e-01 -1.098636350888963602e-02
5.135612792626154111e-01 -1.068177282504216910e-02
5.208768954543224750e-01 -1.037636971905499771e-02
5.281908642031457601e-01 -1.006992123253949711e-02
5.355031458885464168e-01 -9.762197095532708715e-03
5.428137585385336417e-01 -9.452964922658096958e-03
5.501227039867455648e-01 -9.141993299175855264e-03
5.574299380357570222e-01 -8.829053079170893700e-03
5.647354967739460774e-01 -8.513911988021701654e-03
5.720393574756392763e-01 -8.196340563554827680e-03
5.793415041900110696e-01 -7.876109367798771535e-03
5.866419590815785678e-01 -7.552987583801087923e-03
5.939406844344263803e-01 -7.226747334718091297e-03
6.012377578985733662e-01 -6.897155863828404940e-03
6.085364224639494557e-01 -6.564004347031428786e-03
6.158398540471776705e-01 -6.227709596909626437e-03
6.231480058907683528e-01 -5.888981582238120294e-03
6.304609701466943328e-01 -5.548526704951138935e-03
6.377788005686021444e-01 -5.207055964740119752e-03
6.450974912238820469e-01 -4.865472588290948100e-03
6.524114668331584266e-01 -4.524753449865143683e-03
6.597206461656448528e-01 -4.185616428138833056e-03
6.670251209217911148e-01 -3.848768516600266278e-03
6.743248029584432146e-01 -3.514922144971279958e-03
6.816198560933189876e-01 -3.184775344252975451e-03
6.889102891982915589e-01 -2.859030472115942512e-03
6.961960855774236290e-01 -2.538388141953768981e-03
7.034773859263435680e-01 -2.223539266735666178e-03
7.107541339459740870e-01 -1.915180589315267426e-03
7.180264240027808276e-01 -1.613999579043321180e-03
7.252943243112277560e-01 -1.320682222479854524e-03
7.325577671106544564e-01 -1.035917171377261038e-03
7.398170346329377978e-01 -7.603752657472786581e-04
7.470735350023073318e-01 -4.945763246216790818e-04
7.543277942285222526e-01 -2.388955926414300260e-04
7.615798168901594112e-01 6.289309570660184953e-06
7.688295161930098764e-01 2.405985609046940726e-04
7.760769459346058552e-01 4.636577979728877686e-04
7.833220349323530840e-01 6.750894752224273010e-04
7.905647818929265602e-01 8.745190721635230213e-04
7.978051856267988073e-01 1.061572772937081953e-03
8.050431683201482169e-01 1.235875674753694970e-03
8.122787804387570088e-01 1.397056854105576231e-03
8.195119421605508991e-01 1.544743152272658356e-03
8.267426693639164936e-01 1.678564361140922083e-03
8.339709419586794903e-01 1.798150254395312854e-03
8.411967047726758295e-01 1.903130946424529081e-03
8.484199984849674081e-01 1.993138752144427671e-03
8.556407282966249639e-01 2.067805032580265559e-03
8.628589408319018439e-01 2.126763607263014444e-03
8.700745840991703783e-01 2.169648044983151901e-03
8.772876391648504191e-01 2.196093093894813456e-03
8.844981192750706045e-01 2.205734307565416705e-03
8.917059422086230924e-01 2.198207943400518928e-03
8.989111649942342908e-01 2.173151012248494655e-03
9.061137022477170344e-01 2.130201595587041894e-03
9.133135846455658902e-01 2.068998100153112644e-03
9.205107755610058007e-01 1.989180047268704257e-03
9.277052479222218651e-01 1.890387784931505093e-03
9.348970228687674133e-01 1.772261677919828365e-03
9.420860179490424535e-01 1.634444563662071966e-03
9.492722939310342944e-01 1.476577420935869895e-03
9.564557629842553865e-01 1.298305005427457777e-03
9.636364659870720883e-01 1.099269888278663673e-03
9.708143568914584520e-01 8.791175093665408143e-04
9.779894266944118009e-01 6.374930990141831812e-04
9.851616796189157643e-01 3.740420316099129236e-04
9.923310592382715845e-01 8.841267132406998978e-05
9.994976176843441973e-01 -2.197502211959638909e-04
