DiffusionAirfoil1DTransform_041_-2.0_0.7B_origin
2.904763519763946533e-01 4.847510159015655518e-02
2.820813059806823730e-01 4.848923534154891968e-02
2.736854553222656250e-01 4.847437515854835510e-02
2.652947604656219482e-01 4.842732101678848267e-02
2.569095492362976074e-01 4.835063591599464417e-02
2.485266774892807007e-01 4.824151471257209778e-02
2.401415705680847168e-01 4.809411615133285522e-02
2.317651212215423584e-01 4.790955409407615662e-02
2.233788073062896729e-01 4.768633469939231873e-02
2.150054872035980225e-01 4.742871969938278198e-02
2.066563367843627930e-01 4.713392257690429688e-02
1.983076781034469604e-01 4.679892584681510925e-02
1.899755746126174927e-01 4.642190411686897278e-02
1.816842854022979736e-01 4.600210487842559814e-02
1.734057217836380005e-01 4.553474485874176025e-02
1.651567071676254272e-01 4.501546174287796021e-02
1.569549441337585449e-01 4.444420337677001953e-02
1.487974077463150024e-01 4.381778463721275330e-02
1.406965404748916626e-01 4.312762618064880371e-02
1.326593756675720215e-01 4.236479103565216064e-02
1.246934905648231506e-01 4.152157530188560486e-02
1.167632788419723511e-01 4.059396311640739441e-02
1.089015603065490723e-01 3.957796096801757812e-02
1.010897383093833923e-01 3.847064822912216187e-02
9.332094341516494751e-02 3.725913166999816895e-02
8.562585711479187012e-02 3.593856468796730042e-02
7.797996699810028076e-02 3.449706733226776123e-02
7.037922739982604980e-02 3.292628750205039978e-02
6.286915391683578491e-02 3.123000264167785645e-02
5.551369488239288330e-02 2.941108867526054382e-02
4.837741330265998840e-02 2.748058177530765533e-02
4.155615717172622681e-02 2.544206008315086365e-02
3.509059920907020569e-02 2.327687479555606842e-02
2.896833419799804688e-02 2.094187960028648376e-02
2.322398498654365540e-02 1.842042803764343262e-02
1.790020056068897247e-02 1.575767248868942261e-02
1.311508566141128540e-02 1.305286027491092682e-02
9.041161276400089264e-03 1.043267268687486649e-02
5.801484920084476471e-03 8.022931404411792755e-03
3.413498401641845703e-03 5.915259942412376404e-03
1.814858755096793175e-03 4.171269014477729797e-03
8.584190509282052517e-04 2.778180176392197609e-03
3.539078170433640480e-04 1.665402902290225029e-03
1.039872440742328763e-04 7.559027289971709251e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.541950925660785288e-05 -6.715925410389900208e-04
1.966049749171361327e-04 -1.316012116149067879e-03
5.520248669199645519e-04 -1.979489112272858620e-03
1.016780384816229343e-03 -2.709318883717060089e-03
1.591915381141006947e-03 -3.473917953670024872e-03
2.268398180603981018e-03 -4.264981020241975784e-03
3.345208708196878433e-03 -5.126505624502897263e-03
5.213529337197542191e-03 -6.096825934946537018e-03
8.110880851745605469e-03 -7.180924993008375168e-03
1.217625383287668228e-02 -8.351770229637622833e-03
1.740160956978797913e-02 -9.553114883601665497e-03
2.365121245384216309e-02 -1.071586273610591888e-02
3.061568923294544220e-02 -1.177881192415952682e-02
3.799996152520179749e-02 -1.265612151473760605e-02
4.550191760063171387e-02 -1.333259046077728271e-02
5.319222062826156616e-02 -1.386169344186782837e-02
6.110591813921928406e-02 -1.429252605885267258e-02
6.916365772485733032e-02 -1.465304195880889893e-02
7.733165472745895386e-02 -1.494802720844745636e-02
8.556273579597473145e-02 -1.517594885081052780e-02
9.380649030208587646e-02 -1.534703280776739120e-02
1.020693331956863403e-01 -1.546670123934745789e-02
1.103435084223747253e-01 -1.554401870816946030e-02
1.186311095952987671e-01 -1.558228489011526108e-02
1.269763261079788208e-01 -1.558464579284191132e-02
1.353410184383392334e-01 -1.554936356842517853e-02
1.437097340822219849e-01 -1.548389904201030731e-02
1.520919501781463623e-01 -1.538907084614038467e-02
1.605298221111297607e-01 -1.526133064180612564e-02
1.689832508563995361e-01 -1.510919257998466492e-02
1.774611473083496094e-01 -1.493265945464372635e-02
1.859325319528579712e-01 -1.473691314458847046e-02
1.944211721420288086e-01 -1.452368311583995819e-02
2.029358148574829102e-01 -1.429673470556735992e-02
2.114459276199340820e-01 -1.405595522373914719e-02
2.199422270059585571e-01 -1.380538567900657654e-02
2.284413278102874756e-01 -1.354131568223237991e-02
2.369640916585922241e-01 -1.326538249850273132e-02
2.455119937658309937e-01 -1.298242341727018356e-02
2.540533542633056641e-01 -1.268890127539634705e-02
2.625863552093505859e-01 -1.238756626844406128e-02
2.711245715618133545e-01 -1.207972969859838486e-02
2.796740531921386719e-01 -1.176506094634532928e-02
2.882182896137237549e-01 -1.144716423004865646e-02
2.967611253261566162e-01 -1.112260855734348297e-02
3.052998781204223633e-01 -1.079017855226993561e-02
3.138167560100555420e-01 -1.045198179781436920e-02
3.223854005336761475e-01 -1.011178176850080490e-02
3.309362232685089111e-01 -9.762430563569068909e-03
3.394882977008819580e-01 -9.411186911165714264e-03
3.480541110038757324e-01 -9.056360460817813873e-03
3.566354215145111084e-01 -8.700289763510227203e-03
3.652222156524658203e-01 -8.343199267983436584e-03
3.738060891628265381e-01 -7.986168377101421356e-03
3.823925256729125977e-01 -7.627110928297042847e-03
3.909555375576019287e-01 -7.271259557455778122e-03
3.995575308799743652e-01 -6.916938815265893936e-03
4.081510603427886963e-01 -6.563391536474227905e-03
4.167481660842895508e-01 -6.210530642420053482e-03
4.253352582454681396e-01 -5.861050449311733246e-03
4.339285194873809814e-01 -5.507545545697212219e-03
4.425066411495208740e-01 -5.157388281077146530e-03
4.510878920555114746e-01 -4.812862724065780640e-03
4.596675038337707520e-01 -4.469390492886304855e-03
4.682257771492004395e-01 -4.131165333092212677e-03
4.767945706844329834e-01 -3.792674280703067780e-03
4.853430092334747314e-01 -3.458822611719369888e-03
4.939009845256805420e-01 -3.126913681626319885e-03
5.024449229240417480e-01 -2.795247826725244522e-03
5.109888911247253418e-01 -2.461961004883050919e-03
5.195316672325134277e-01 -2.134843030944466591e-03
5.280988812446594238e-01 -1.812974107451736927e-03
5.366664528846740723e-01 -1.492882613092660904e-03
5.452321767807006836e-01 -1.174676581285893917e-03
5.537892580032348633e-01 -8.579929126426577568e-04
5.623420476913452148e-01 -5.475584184750914574e-04
5.708864927291870117e-01 -2.426921419100835919e-04
5.794475674629211426e-01 5.824377149110659957e-05
5.879976749420166016e-01 3.524612984620034695e-04
5.965462923049926758e-01 6.403738516382873058e-04
6.050943732261657715e-01 9.230197756551206112e-04
6.136345267295837402e-01 1.199685037136077881e-03
6.221754550933837891e-01 1.472142757847905159e-03
6.307112574577331543e-01 1.739930477924644947e-03
6.392397284507751465e-01 2.001140266656875610e-03
6.477556228637695312e-01 2.256754785776138306e-03
6.562831997871398926e-01 2.502750605344772339e-03
6.647831797599792480e-01 2.739338437095284462e-03
6.732627153396606445e-01 2.961349906399846077e-03
6.817390918731689453e-01 3.171164309605956078e-03
6.902182102203369141e-01 3.360304050147533417e-03
6.986765861511230469e-01 3.532636212185025215e-03
7.071325182914733887e-01 3.689140547066926956e-03
7.155982851982116699e-01 3.829324617981910706e-03
7.240807414054870605e-01 3.952229395508766174e-03
7.325763702392578125e-01 4.052874632179737091e-03
7.410970926284790039e-01 4.137750249356031418e-03
7.496238350868225098e-01 4.207259509712457657e-03
7.581741809844970703e-01 4.263580776751041412e-03
7.667379975318908691e-01 4.304189700633287430e-03
7.752817273139953613e-01 4.333997145295143127e-03
7.838273048400878906e-01 4.354092292487621307e-03
7.923804521560668945e-01 4.359955899417400360e-03
8.009364008903503418e-01 4.346234258264303207e-03
8.094866275787353516e-01 4.315694794058799744e-03
8.180291652679443359e-01 4.270205739885568619e-03
8.265670537948608398e-01 4.212806001305580139e-03
8.350906372070312500e-01 4.139253403991460800e-03
8.435934782028198242e-01 4.053584299981594086e-03
8.520737290382385254e-01 3.950172103941440582e-03
8.605723977088928223e-01 3.829258959740400314e-03
8.690690994262695312e-01 3.688820637762546539e-03
8.775753378868103027e-01 3.530567977577447891e-03
8.860539793968200684e-01 3.358955262228846550e-03
8.945230841636657715e-01 3.175756428390741348e-03
9.029794931411743164e-01 2.977559342980384827e-03
9.114076495170593262e-01 2.757817506790161133e-03
9.198032021522521973e-01 2.522850176319479942e-03
9.282278418540954590e-01 2.273500896990299225e-03
9.366922974586486816e-01 2.003355883061885834e-03
9.451454877853393555e-01 1.705993898212909698e-03
9.536377191543579102e-01 1.406314200721681118e-03
9.621016979217529297e-01 1.091672223992645741e-03
9.663287997245788574e-01 9.292422910220921040e-04
9.747555851936340332e-01 5.883687990717589855e-04
9.831329584121704102e-01 2.224382042186334729e-04
9.914453029632568359e-01 -1.729964569676667452e-04
9.996770620346069336e-01 -6.023818277753889561e-04
