Airfoils2D_095_-3.0_0.7B_origin
6.185458898544311523e-01 3.166289255023002625e-02
6.100317239761352539e-01 3.218312188982963562e-02
6.015424132347106934e-01 3.270168974995613098e-02
5.930638909339904785e-01 3.321379423141479492e-02
5.845819711685180664e-01 3.370901569724082947e-02
5.760849118232727051e-01 3.417803719639778137e-02
5.675683617591857910e-01 3.462007269263267517e-02
5.590293407440185547e-01 3.504782915115356445e-02
5.504964590072631836e-01 3.543710336089134216e-02
5.419439077377319336e-01 3.579759225249290466e-02
5.334150195121765137e-01 3.614632785320281982e-02
5.249122977256774902e-01 3.647397458553314209e-02
5.164240002632141113e-01 3.678688779473304749e-02
5.079411864280700684e-01 3.710045292973518372e-02
4.994570612907409668e-01 3.741049021482467651e-02
4.909642338752746582e-01 3.772865235805511475e-02
4.824653267860412598e-01 3.804678842425346375e-02
4.739732742309570312e-01 3.834467008709907532e-02
4.654691219329833984e-01 3.863163292407989502e-02
4.569840133190155029e-01 3.891388326883316040e-02
4.485037326812744141e-01 3.919099271297454834e-02
4.400160610675811768e-01 3.946869820356369019e-02
4.315065145492553711e-01 3.976464644074440002e-02
4.229714572429656982e-01 4.007484391331672668e-02
4.144203960895538330e-01 4.039247706532478333e-02
4.058609008789062500e-01 4.070211574435234070e-02
3.973139524459838867e-01 4.098825156688690186e-02
3.887782394886016846e-01 4.124178364872932434e-02
3.802905082702636719e-01 4.146324470639228821e-02
3.718379735946655273e-01 4.165380820631980896e-02
3.634106814861297607e-01 4.181471467018127441e-02
3.549963235855102539e-01 4.196024313569068909e-02
3.465900719165802002e-01 4.209050908684730530e-02
3.381982147693634033e-01 4.220364615321159363e-02
3.297974765300750732e-01 4.230570793151855469e-02
3.213920295238494873e-01 4.238434508442878723e-02
3.129889369010925293e-01 4.243074730038642883e-02
3.045952022075653076e-01 4.244739189743995667e-02
2.961941063404083252e-01 4.244447872042655945e-02
2.877906858921051025e-01 4.242016375064849854e-02
2.793873250484466553e-01 4.237535595893859863e-02
2.709977924823760986e-01 4.230761900544166565e-02
2.626281082630157471e-01 4.222045093774795532e-02
2.542580366134643555e-01 4.211856052279472351e-02
2.459133267402648926e-01 4.198497161269187927e-02
2.375926226377487183e-01 4.181345924735069275e-02
2.292734086513519287e-01 4.160676151514053345e-02
2.209514826536178589e-01 4.137262329459190369e-02
2.126272469758987427e-01 4.110118001699447632e-02
2.043073475360870361e-01 4.078479856252670288e-02
1.960060745477676392e-01 4.041635617613792419e-02
1.877153217792510986e-01 4.000559821724891663e-02
1.794367283582687378e-01 3.955863416194915771e-02
1.711967140436172485e-01 3.905832767486572266e-02
1.629905402660369873e-01 3.851140663027763367e-02
1.548087596893310547e-01 3.791796043515205383e-02
1.466599553823471069e-01 3.727876394987106323e-02
1.385376751422882080e-01 3.658672049641609192e-02
1.304564028978347778e-01 3.582664951682090759e-02
1.224151402711868286e-01 3.499738126993179321e-02
1.144058629870414734e-01 3.411141410470008850e-02
1.064362898468971252e-01 3.315814957022666931e-02
9.851593524217605591e-02 3.211811184883117676e-02
9.064774960279464722e-02 3.099510632455348969e-02
8.282136917114257812e-02 2.977336011826992035e-02
7.504409551620483398e-02 2.845862321555614471e-02
6.732192635536193848e-02 2.704682387411594391e-02
5.968854576349258423e-02 2.553656883537769318e-02
5.218147486448287964e-02 2.392414584755897522e-02
4.485317319631576538e-02 2.219786867499351501e-02
3.777743875980377197e-02 2.033323980867862701e-02
3.104659542441368103e-02 1.832282170653343201e-02
2.476713620126247406e-02 1.617897301912307739e-02
1.905892416834831238e-02 1.392104476690292358e-02
1.405271328985691071e-02 1.163872610777616501e-02
9.841662831604480743e-03 9.435997344553470612e-03
6.489365361630916595e-03 7.434403989464044571e-03
3.985397983342409134e-03 5.703059025108814240e-03
2.249214565381407738e-03 4.281064961105585098e-03
1.138532883487641811e-03 3.155001671984791756e-03
4.885778762400150299e-04 2.269986784085631371e-03
1.405674411216750741e-04 1.548510277643799782e-03
-1.244326449523214251e-05 9.015305549837648869e-04
-4.596321741701103747e-05 2.888439921662211418e-04
-4.209623511997051537e-06 -3.143046342302113771e-04
1.214552466990426183e-04 -9.041880839504301548e-04
3.464986803010106087e-04 -1.493322197347879410e-03
7.366198697127401829e-04 -2.094467170536518097e-03
1.417581574060022831e-03 -2.744833938777446747e-03
2.560456981882452965e-03 -3.496846184134483337e-03
4.369659814983606339e-03 -4.368896596133708954e-03
7.046218961477279663e-03 -5.381931550800800323e-03
1.072272192686796188e-02 -6.526303943246603012e-03
1.545045245438814163e-02 -7.761788554489612579e-03
2.116093225777149200e-02 -9.029398672282695770e-03
2.768309041857719421e-02 -1.025841757655143738e-02
3.481736406683921814e-02 -1.140297483652830124e-02
4.238301143050193787e-02 -1.244258973747491837e-02
5.020304769277572632e-02 -1.338273566216230392e-02
5.816480889916419983e-02 -1.419088989496231079e-02
6.621138006448745728e-02 -1.488856226205825806e-02
7.431688904762268066e-02 -1.548592559993267059e-02
8.247749507427215576e-02 -1.599986851215362549e-02
9.068062901496887207e-02 -1.644151099026203156e-02
9.892127662897109985e-02 -1.680496521294116974e-02
1.071883663535118103e-01 -1.710336841642856598e-02
1.154817938804626465e-01 -1.735892333090305328e-02
1.237828508019447327e-01 -1.757958903908729553e-02
1.320930570363998413e-01 -1.774797774851322174e-02
1.404342055320739746e-01 -1.788671500980854034e-02
1.488007605075836182e-01 -1.799724996089935303e-02
1.571871787309646606e-01 -1.811075955629348755e-02
1.655990630388259888e-01 -1.820915564894676208e-02
1.740251332521438599e-01 -1.830290257930755615e-02
1.824475824832916260e-01 -1.840036921203136444e-02
1.908719986677169800e-01 -1.850055903196334839e-02
1.992954313755035400e-01 -1.858653873205184937e-02
2.077310532331466675e-01 -1.865319162607192993e-02
2.161929905414581299e-01 -1.869635097682476044e-02
2.246741801500320435e-01 -1.871167682111263275e-02
2.331720143556594849e-01 -1.870645582675933838e-02
2.416933029890060425e-01 -1.864800974726676941e-02
2.502119541168212891e-01 -1.856890693306922913e-02
2.587188184261322021e-01 -1.846319437026977539e-02
2.672214210033416748e-01 -1.832205243408679962e-02
2.757161855697631836e-01 -1.814970001578330994e-02
2.842020094394683838e-01 -1.795170269906520844e-02
2.926750183105468750e-01 -1.773687265813350677e-02
3.011536002159118652e-01 -1.749555394053459167e-02
3.096306324005126953e-01 -1.723678223788738251e-02
3.181216120719909668e-01 -1.696463488042354584e-02
3.266067206859588623e-01 -1.669935137033462524e-02
3.350886106491088867e-01 -1.642974838614463806e-02
3.435788750648498535e-01 -1.616910845041275024e-02
3.520739972591400146e-01 -1.591157540678977966e-02
3.605594933032989502e-01 -1.565704122185707092e-02
3.690435588359832764e-01 -1.540259923785924911e-02
3.775459527969360352e-01 -1.510498113930225372e-02
3.860507309436798096e-01 -1.477306056767702103e-02
3.945799171924591064e-01 -1.440656092017889023e-02
4.031131565570831299e-01 -1.401346642524003983e-02
4.116633236408233643e-01 -1.360363047569990158e-02
4.202279150485992432e-01 -1.319757476449012756e-02
4.287943840026855469e-01 -1.278581283986568451e-02
4.373446702957153320e-01 -1.238405797630548477e-02
4.458902478218078613e-01 -1.198843959718942642e-02
4.544309377670288086e-01 -1.159188710153102875e-02
4.629631936550140381e-01 -1.120808348059654236e-02
4.714992046356201172e-01 -1.084220502525568008e-02
4.800392687320709229e-01 -1.050352025777101517e-02
4.886027276515960693e-01 -1.019381359219551086e-02
4.971799850463867188e-01 -9.893915615975856781e-03
5.057699680328369141e-01 -9.587790817022323608e-03
5.143599510192871094e-01 -9.266427718102931976e-03
5.229537487030029297e-01 -8.930397219955921173e-03
5.315428972244262695e-01 -8.585488423705101013e-03
5.401335358619689941e-01 -8.240729570388793945e-03
5.487267374992370605e-01 -7.902051322162151337e-03
5.573333501815795898e-01 -7.567436899989843369e-03
5.659536123275756836e-01 -7.242094725370407104e-03
5.745835900306701660e-01 -6.912000477313995361e-03
5.832077860832214355e-01 -6.572790443897247314e-03
5.918104052543640137e-01 -6.222752388566732407e-03
6.003829836845397949e-01 -5.874585825949907303e-03
6.089159250259399414e-01 -5.523229017853736877e-03
6.174222230911254883e-01 -5.190340336412191391e-03
6.259091496467590332e-01 -4.871771670877933502e-03
6.343916654586791992e-01 -4.567548166960477829e-03
6.428758502006530762e-01 -4.277573898434638977e-03
6.513819694519042969e-01 -4.000958520919084549e-03
6.598932743072509766e-01 -3.724673297256231308e-03
6.684175729751586914e-01 -3.451566211879253387e-03
6.769510507583618164e-01 -3.179793478921055794e-03
6.854849457740783691e-01 -2.889775205403566360e-03
6.940037608146667480e-01 -2.599365776404738426e-03
7.024961709976196289e-01 -2.302144188433885574e-03
7.109649181365966797e-01 -2.016895916312932968e-03
7.194193601608276367e-01 -1.735518104396760464e-03
7.278739213943481445e-01 -1.468174858018755913e-03
7.363183498382568359e-01 -1.217293436639010906e-03
7.447828054428100586e-01 -1.001622877083718777e-03
7.532951235771179199e-01 -8.106783498078584671e-04
7.618618011474609375e-01 -6.268335273489356041e-04
7.704618573188781738e-01 -4.613181517925113440e-04
7.790906429290771484e-01 -3.037765563931316137e-04
7.877477407455444336e-01 -1.674940722296014428e-04
7.964129447937011719e-01 -3.058514994336292148e-05
8.050557971000671387e-01 1.035352033795788884e-04
8.136546015739440918e-01 2.202053874498233199e-04
8.222094774246215820e-01 3.131481353193521500e-04
8.307402133941650391e-01 4.077239136677235365e-04
8.392395377159118652e-01 5.064754514023661613e-04
8.477084636688232422e-01 6.147236563265323639e-04
8.561599254608154297e-01 7.507438422180712223e-04
8.646059036254882812e-01 9.179158369079232216e-04
8.730415105819702148e-01 1.122436136938631535e-03
8.814763426780700684e-01 1.340466900728642941e-03
8.899151086807250977e-01 1.525319297797977924e-03
8.983714580535888672e-01 1.635099994018673897e-03
9.068520069122314453e-01 1.667631790041923523e-03
9.153547883033752441e-01 1.590156811289489269e-03
9.238592386245727539e-01 1.426728558726608753e-03
9.327402710914611816e-01 1.220494043081998825e-03
9.410920143127441406e-01 1.027823192998766899e-03
9.490377306938171387e-01 8.960581617429852486e-04
9.567080140113830566e-01 8.387780399061739445e-04
9.642211794853210449e-01 8.270599646493792534e-04
9.678298830986022949e-01 8.227787329815328121e-04
9.751361608505249023e-01 7.433524006046354771e-04
9.827531576156616211e-01 5.112556973472237587e-04
9.909117817878723145e-01 5.666641663992777467e-05
9.998428225517272949e-01 -6.902377353981137276e-04
