DiffusionAirfoil1DTransform_022_-2.0_0.7B
7.972111585701097125e-02 3.339643332880960075e-02
7.442985135033337862e-02 3.238837967640497556e-02
6.933052006719753191e-02 3.134180165817351815e-02
6.442354048175281955e-02 3.027777332681998168e-02
5.970914750295811674e-02 2.921629415007020308e-02
5.518736558815759419e-02 2.811519614625448624e-02
5.085806062322674459e-02 2.701068735497236251e-02
4.672089141325558304e-02 2.590177364131129520e-02
4.277530489093119004e-02 2.474691581829697659e-02
3.902059174041407758e-02 2.361569957234080711e-02
3.545577553353167211e-02 2.241579114692478572e-02
3.207974452617573524e-02 2.124090940956934598e-02
2.889111014438838776e-02 2.002142746965130532e-02
2.588831611585309250e-02 1.881679402189068498e-02
2.306954349520171782e-02 1.758791742335998401e-02
2.043277617024902293e-02 1.638154189105257494e-02
1.797572728893784971e-02 1.516148855075200204e-02
1.569590098018546626e-02 1.398842577307572894e-02
1.359049621993736745e-02 1.279965901298984847e-02
1.165650660193924028e-02 1.169378669840177680e-02
9.890560314681598117e-03 1.055673349592653812e-02
8.289085347939635293e-03 9.525579687479928184e-03
6.848088786829063281e-03 8.474716711164009819e-03
5.563330121860196424e-03 7.519985107249805255e-03
4.430120204610235070e-03 6.580776728118143890e-03
3.443414108976844152e-03 5.712959017591747596e-03
2.597676740410238046e-03 4.888383948978334767e-03
1.886866998907084933e-03 4.116372093691891138e-03
1.304334333079905980e-03 3.399157170377648061e-03
8.426992742374022401e-04 2.736408982421063407e-03
4.936662232442204454e-04 2.105839689109885015e-03
2.477823156869297700e-04 1.575668274121873541e-03
9.381678887595739432e-05 1.000451469440092776e-03
1.793524999032975766e-05 5.932253538780641808e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.794755813825365195e-05 -1.074256195668689959e-04
9.471514681626676214e-05 -5.669202044492974981e-04
2.507317947211892156e-04 -1.105312166733917910e-03
5.001230870110092873e-04 -1.763524438437325979e-03
8.542725621256470241e-04 -2.462146801941299083e-03
1.322867202454029809e-03 -3.055135330378677596e-03
1.914326510007036868e-03 -3.535700566066168893e-03
2.636110812483021502e-03 -3.988723593635769456e-03
3.494972242601719365e-03 -4.415674369280073175e-03
4.497048495303321812e-03 -4.809704458608476431e-03
5.647926073884304218e-03 -5.217252546468342279e-03
6.952752665908552669e-03 -5.615330466859265630e-03
8.416244885136071885e-03 -6.016573388921119155e-03
1.004273705551595071e-02 -6.441646926606773606e-03
1.183624129631339651e-02 -6.842721241733743659e-03
1.380040200388975985e-02 -7.281958792819892036e-03
1.593860621346568016e-02 -7.700408513994117833e-03
1.825391578462691108e-02 -8.133573371651986808e-03
2.074913296346950903e-02 -8.579364401570147708e-03
2.342681199451691204e-02 -8.998565427262910851e-03
2.628921764003984071e-02 -9.446686120086429661e-03
2.933842162494948794e-02 -9.849879198065132624e-03
3.257620761197357884e-02 -1.026733811140295716e-02
3.600417052699769749e-02 -1.065471899812269786e-02
3.962365757180993237e-02 -1.103022693994376927e-02
4.343581080986585324e-02 -1.137955603400147772e-02
4.744155292774444171e-02 -1.170473732298276878e-02
5.164160173793681113e-02 -1.199845151865196885e-02
5.603646351368153644e-02 -1.227153276623437449e-02
6.062645554721677460e-02 -1.250504019596712993e-02
6.541167868033227750e-02 -1.272955184955268035e-02
7.039206305563852628e-02 -1.291682642383833006e-02
7.556732603860581710e-02 -1.309548858264777439e-02
8.093701043880369150e-02 -1.326116209195813203e-02
8.650047645839317734e-02 -1.340457289537292339e-02
9.225689474613177343e-02 -1.353660369482686913e-02
9.820526245137344012e-02 -1.365439764289177668e-02
1.043444041620368995e-01 -1.374595935983241937e-02
1.106729624723755551e-01 -1.382116194927755087e-02
1.171894137386661622e-01 -1.387832274790323610e-02
1.238920662581126098e-01 -1.391566093024851347e-02
1.307790636783430771e-01 -1.392937647228409230e-02
1.378483856237113225e-01 -1.391885057256191105e-02
1.450978509093142910e-01 -1.388526016461980213e-02
1.525251213804462436e-01 -1.382863678368492083e-02
1.601277039895843690e-01 -1.374948562486795825e-02
1.679029537394205740e-01 -1.364825927231966274e-02
1.758480763174667671e-01 -1.352569749678603911e-02
1.839601306614850329e-01 -1.338343025513011146e-02
1.922360320814895940e-01 -1.322325205638654258e-02
2.006725554395613620e-01 -1.304634834824948582e-02
2.092663380199065726e-01 -1.285341828591988513e-02
2.180138828179110644e-01 -1.264383564253435295e-02
2.269115611581625502e-01 -1.241663667113739739e-02
2.359556144085487306e-01 -1.217393254930515707e-02
2.451421586983609791e-01 -1.191676140966991398e-02
2.544671879529117886e-01 -1.164536002360039638e-02
2.639265768620059349e-01 -1.135972254249946987e-02
2.735160841641238183e-01 -1.105947046782912793e-02
2.832313558768616568e-01 -1.074397751778681000e-02
2.930679283005840907e-01 -1.041319066453431572e-02
3.030212323600826596e-01 -1.006514717271720857e-02
3.130865940846693229e-01 -9.703473438918339827e-03
3.232592413484115523e-01 -9.328997456786692136e-03
3.335343064978924521e-01 -8.941979799811523508e-03
3.439068296751386922e-01 -8.542674436780179834e-03
3.543717628005799147e-01 -8.130306186696264689e-03
3.649239719441315088e-01 -7.706267411680955103e-03
3.755582422883338434e-01 -7.270787292091199228e-03
3.862692814128895202e-01 -6.823983638151797509e-03
3.970517220186162710e-01 -6.368436201855599832e-03
4.079001267959056487e-01 -5.906364485786469096e-03
4.188089917593276756e-01 -5.440805788136456218e-03
4.297727513047936987e-01 -4.972467237482798563e-03
4.407857818109277015e-01 -4.500369450369299737e-03
4.518424050091243704e-01 -4.023147865720634424e-03
4.629368912318631013e-01 -3.540726822613653960e-03
4.740634627132169765e-01 -3.055916823682310393e-03
4.852162986768820963e-01 -2.571495179694435577e-03
4.963895389401180025e-01 -2.091125382938652244e-03
5.075772890249748981e-01 -1.616465336183522082e-03
5.187736236528277534e-01 -1.148442346637390185e-03
5.299725917151402177e-01 -6.847853271097913315e-04
5.411682185901318665e-01 -2.243636792012555878e-04
5.523545106176669384e-01 2.339707733076467700e-04
5.635254589918328172e-01 6.910410776012155870e-04
5.746750430922460406e-01 1.145561257145673263e-03
5.857972351313796011e-01 1.595714515077168447e-03
5.968860045234228862e-01 2.040024705382285659e-03
6.079353222810640611e-01 2.478309977622256740e-03
6.189391643110874197e-01 2.909839109134571174e-03
6.298915154142676887e-01 3.333310422074768718e-03
6.407863734624267282e-01 3.747312205339930428e-03
6.516177521786019611e-01 4.147248113034271259e-03
6.623796852818777392e-01 4.525790743595939185e-03
6.730662312668110880e-01 4.875003702433970514e-03
6.836714780970618577e-01 5.188297192362841502e-03
6.941895457654103652e-01 5.456989912655492610e-03
7.046145889718291588e-01 5.667237395602851141e-03
7.149408068512201897e-01 5.815046521068864202e-03
7.251624457959836567e-01 5.903720459325727081e-03
7.352738015119839599e-01 5.939427086578913904e-03
7.452692233259695653e-01 5.932609401974555351e-03
7.551431165854830541e-01 5.894615521487724281e-03
7.648899482228502800e-01 5.842514481874751947e-03
7.745042450940780032e-01 5.785554012909208468e-03
7.839805984329665245e-01 5.727357179837371318e-03
7.933136679717033291e-01 5.667383736869564294e-03
8.024981857682289554e-01 5.601764713742789226e-03
8.115289608330068516e-01 5.526307940935016802e-03
8.204008834057445743e-01 5.438742502235310514e-03
8.291089280222933011e-01 5.338010300581313115e-03
8.376481571783100932e-01 5.225226736174308495e-03
8.460137240991075780e-01 5.102506507190167177e-03
8.542008751895830976e-01 4.971126210904293352e-03
8.622049535160808409e-01 4.832483419825366576e-03
8.700214011098618139e-01 4.686208645228583970e-03
8.776457627380302995e-01 4.532196486882960652e-03
8.850736890685740876e-01 4.371262240852370057e-03
8.923009393705245706e-01 4.204788912519403024e-03
8.993233840937375767e-01 4.034249525113975041e-03
9.061370063611280390e-01 3.858137494148331393e-03
9.127379071200762972e-01 3.678439641754679273e-03
9.191223060342668116e-01 3.496419600027492712e-03
9.252865436268079558e-01 3.311798668337411801e-03
9.312270819349846018e-01 3.118336858490436056e-03
9.369405148432911057e-01 2.924354370724670249e-03
9.424235619215354243e-01 2.731311335074038549e-03
9.476730706604594712e-01 2.534062197293163263e-03
9.526860228688185384e-01 2.331962871452447020e-03
9.574595373631585860e-01 2.130725265443423298e-03
9.619908638969146830e-01 1.922108345666030584e-03
9.662773977584511176e-01 1.716656399951721696e-03
9.703166663358477884e-01 1.505028471686116432e-03
9.741063475865794352e-01 1.301094112925680127e-03
9.776442541343189907e-01 1.097424646711126113e-03
9.809283499296224118e-01 9.042397743560161988e-04
9.839567401829805160e-01 7.202918714335885576e-04
9.867276774324847954e-01 5.452248982867679639e-04
9.892395653993374394e-01 3.865245800751343714e-04
9.914909532288415095e-01 2.421448871984299472e-04
9.934805399641727375e-01 1.095323934931312208e-04
9.952071788425524979e-01 -5.553761497922066163e-06
9.966698725615205090e-01 -1.030471042886061165e-04
9.978677761506414834e-01 -1.828913148228174137e-04
9.988001975205486049e-01 -2.450402630700557281e-04
9.994665979126312605e-01 -2.894580389985657487e-04
9.998665922490874713e-01 -3.161189759074720194e-04
9.999999493831140951e-01 -3.250076671027891744e-04
