DiffusionAirfoil1DTransform_025_-3.0_0.7B
5.972192180288540264e-01 2.293041696329150766e-02
5.899802455726192996e-01 2.343981884829510198e-02
5.827295722612888529e-01 2.394478862374003689e-02
5.754794644582057472e-01 2.444512313538450832e-02
5.682309165145764673e-01 2.494050633652770271e-02
5.609839459558012553e-01 2.543067833031135289e-02
5.537384754584137037e-01 2.591538604737075868e-02
5.464945014078903540e-01 2.639437180681777906e-02
5.392519991965566417e-01 2.686737974892639685e-02
5.320109124210056217e-01 2.733415644375900358e-02
5.247712597428121351e-01 2.779444400257016431e-02
5.175329722900425811e-01 2.824799053010250069e-02
5.102960324493821531e-01 2.869454121834921073e-02
5.030604316832396616e-01 2.913384112915079135e-02
4.958261052430766314e-01 2.956563910679384580e-02
4.885930657140233890e-01 2.998967972384372627e-02
4.813612566964159400e-01 3.040571203365257172e-02
4.741306492312896137e-01 3.081348380465600070e-02
4.669012446607519462e-01 3.121274151569425684e-02
4.596729729059262359e-01 3.160323597256062961e-02
4.524458442308770811e-01 3.198471395356129038e-02
4.452204105353797514e-01 3.235686875243606181e-02
4.379974167972713883e-01 3.271925627420212840e-02
4.307769602784861096e-01 3.307142791508274615e-02
4.235589870278780866e-01 3.341294368280303684e-02
4.163435897795642604e-01 3.374335766874152209e-02
4.091307517397231308e-01 3.406223030011022029e-02
4.019204927075927802e-01 3.436912136571933230e-02
3.947128858407972785e-01 3.466358963616314459e-02
3.875078810012269614e-01 3.494520008395263222e-02
3.803055821711485152e-01 3.521351268843549848e-02
3.731059512649483323e-01 3.546809405746737670e-02
3.659090324328044819e-01 3.570850879492259294e-02
3.587148699931486107e-01 3.593432279379931565e-02
3.515234266910407523e-01 3.614510555765315658e-02
3.443348262316871522e-01 3.634042300060510988e-02
3.371489906986859797e-01 3.651984785097570074e-02
3.299660065871952708e-01 3.668294950903865093e-02
3.227858704252138944e-01 3.682930080250317040e-02
3.156085946608748194e-01 3.695847515916216713e-02
3.084342476061040506e-01 3.707004621412348516e-02
3.012627765383603107e-01 3.716359059216699928e-02
2.940943002056683464e-01 3.723868367796357576e-02
2.869287485984502450e-01 3.729490419376984417e-02
2.797662016565105603e-01 3.733183040419141979e-02
2.726066535594576234e-01 3.734904238088003481e-02
2.654501202101411939e-01 3.734612101360510611e-02
2.582966568189942747e-01 3.732264838962238984e-02
2.511462182672913879e-01 3.727820729468419442e-02
2.439989175807061594e-01 3.721238248623330580e-02
2.368546735712624696e-01 3.712475822320922964e-02
2.297135881583472761e-01 3.701492166296924125e-02
2.225756168661777723e-01 3.688245908786784433e-02
2.154408132652393948e-01 3.672695928810406490e-02
2.083091831753527690e-01 3.654801124924030725e-02
2.011807292919359225e-01 3.634520470588896435e-02
1.940555044411636509e-01 3.611813186550219545e-02
1.869334635752569196e-01 3.586638278242169214e-02
1.798172074236275286e-01 3.558961543018761969e-02
1.727264031452909188e-01 3.528663253811489819e-02
1.656679345174092433e-01 3.495375511228354659e-02
1.586411355941724777e-01 3.458695716199011727e-02
1.516474609431042730e-01 3.418242231677275783e-02
1.446862446946775016e-01 3.373631826300148989e-02
1.377590307721096308e-01 3.324504771637735306e-02
1.308650976960740175e-01 3.270495705496008487e-02
1.240056217857439247e-01 3.211262391347040335e-02
1.171802484216772217e-01 3.146459209219183706e-02
1.103784912470835017e-01 3.075689459644171189e-02
1.035887298126118294e-01 2.998734437836596961e-02
9.681072939453495840e-02 2.915537788674838274e-02
9.004469398412054404e-02 2.826047916794277928e-02
8.329057020007929468e-02 2.730209853726699859e-02
7.654845242022410845e-02 2.627970346147413469e-02
6.981842751971054084e-02 2.519275981739237807e-02
6.310045477809986258e-02 2.404071026319740470e-02
5.639467990771675904e-02 2.282302631660201864e-02
4.979248162403240863e-02 2.155467230298450249e-02
4.357451055180955324e-02 2.026193551032180393e-02
3.773866146542411565e-02 1.890933307036824981e-02
3.224568491850699631e-02 1.746563315314958800e-02
2.706004444610402015e-02 1.590761833731215574e-02
2.215113351348232257e-02 1.421749122576001709e-02
1.749656258183846652e-02 1.238256743046763607e-02
1.306113582767343823e-02 1.038529101872978644e-02
8.822872621468087762e-03 8.211649271097017783e-03
4.963203352575672016e-03 5.971086811008601870e-03
2.945248884876475182e-03 4.651861422135922762e-03
1.905008859508251599e-03 3.806468088183540249e-03
1.295123540065556749e-03 3.175683208269078524e-03
8.090897657506338327e-04 2.523049811568060883e-03
4.866867919117649050e-04 1.936625940595016132e-03
2.422342328003879608e-04 1.310540756639656974e-03
7.963426747146880509e-05 6.606758242372200336e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.114893153061392338e-06 -6.671089317823768660e-04
9.453582539698817300e-05 -1.335900330715970559e-03
2.692666103915895338e-04 -1.993664162177794224e-03
5.229123388413479349e-04 -2.624526178191794075e-03
8.667485472169455607e-04 -3.242677925273925853e-03
1.291992629910638244e-03 -3.813889528672061418e-03
1.801784761660027651e-03 -4.335103526323490740e-03
2.548358762229640650e-03 -4.918208481161497232e-03
3.432715225796658092e-03 -5.451759410125427141e-03
5.173056675880511809e-03 -6.258171950073689732e-03
9.348476233116260331e-03 -7.856498398670584346e-03
1.422387956645724053e-02 -9.483109886035505365e-03
1.925721865559420695e-02 -1.092224216560839893e-02
2.446817479981965721e-02 -1.218597061728626113e-02
2.988637637484230225e-02 -1.328820939591877741e-02
3.552915270666015535e-02 -1.424081920625199643e-02
4.142163754547362187e-02 -1.505958002123308423e-02
4.759037341553292583e-02 -1.576406924689514530e-02
5.406413690396836419e-02 -1.637977097462650633e-02
6.087258760648744937e-02 -1.694056411311505722e-02
6.782128477226972985e-02 -1.746083567510999662e-02
7.478561568644377655e-02 -1.793645092153239515e-02
8.176564051984558379e-02 -1.836919281778705629e-02
8.876130912356595959e-02 -1.876085837668034148e-02
9.577275014788320939e-02 -1.911327601541099735e-02
1.027998407537292630e-01 -1.942828290182617781e-02
1.098427174534055417e-01 -1.970775101295659318e-02
1.169012531544619121e-01 -1.995356407660476422e-02
1.239755287302428122e-01 -2.016763744213889362e-02
1.310654835929789819e-01 -2.035190546830180358e-02
1.381710773244306800e-01 -2.050832814993223951e-02
1.452923882185057913e-01 -2.063889265527263026e-02
1.524291871679750443e-01 -2.074560604025078164e-02
1.595817649629095725e-01 -2.083050907578218314e-02
1.667496808164042610e-01 -2.089565942671207238e-02
1.739333746714223639e-01 -2.094315034534023970e-02
1.811324056364091994e-01 -2.097509483582687267e-02
1.883469600315185177e-01 -2.099363767142750636e-02
1.955755230407358880e-01 -2.100092312381798484e-02
2.028077132564857221e-01 -2.099823848709047105e-02
2.100410142083967147e-01 -2.098581495821382967e-02
2.172753896852000766e-01 -2.096382110422202738e-02
2.245108579764293066e-01 -2.093242557004955720e-02
2.317474161688638234e-01 -2.089179719886297137e-02
2.389850464909513139e-01 -2.084210512083209746e-02
2.462237833985264079e-01 -2.078351825965349745e-02
2.534635899608698728e-01 -2.071620624025876517e-02
2.607044827744408599e-01 -2.064033843298465620e-02
2.679464616603106641e-01 -2.055608449697293380e-02
2.751895069508203950e-01 -2.046361451477679561e-02
2.824336519213602181e-01 -2.036309805509548335e-02
2.896788626920276943e-01 -2.025470574546306066e-02
2.969251511402835053e-01 -2.013860776492952878e-02
3.041725225815779532e-01 -2.001497452112665706e-02
3.114209545649218036e-01 -1.988397708025956001e-02
3.186704765464543065e-01 -1.974578574707808870e-02
3.259210617689586309e-01 -1.960057202924767039e-02
3.331727142538992714e-01 -1.944850704178641837e-02
3.404254475782893530e-01 -1.928976183584943729e-02
3.476792351788443036e-01 -1.912450851202795662e-02
3.549341013434754166e-01 -1.895291820536915139e-02
3.621900292174373148e-01 -1.877516315927492060e-02
3.694470122513328625e-01 -1.859141557509692497e-02
3.767050750548309179e-01 -1.840184701527755595e-02
3.839641856140799114e-01 -1.820663067751804309e-02
3.912243616974544480e-01 -1.800593862979084706e-02
3.984855991316196833e-01 -1.779994368560111270e-02
4.057478803523768551e-01 -1.758881923297634861e-02
4.130112369389292160e-01 -1.737273739751442336e-02
4.202756369177294560e-01 -1.715187234323584109e-02
4.275410879027853883e-01 -1.692639724459560693e-02
4.348076011826384479e-01 -1.669648530861133490e-02
4.420751515888279304e-01 -1.646231107121613052e-02
4.493437620165796620e-01 -1.622404770653249409e-02
4.566134176104816866e-01 -1.598186977694290162e-02
4.638841083226818984e-01 -1.573595188310135742e-02
4.711556888052709779e-01 -1.548646620993815101e-02
4.784278927245351754e-01 -1.523354883828113501e-02
4.857007292871370896e-01 -1.497731248902812312e-02
4.929742093503464706e-01 -1.471786987803381033e-02
5.002483264834262089e-01 -1.445533441488653682e-02
5.075231044306023342e-01 -1.418981849636726141e-02
5.147985385329165720e-01 -1.392143561870273077e-02
5.220746322662332961e-01 -1.365029906423809863e-02
5.293514105377921108e-01 -1.337652138283243128e-02
5.366288599411933591e-01 -1.310021663372375883e-02
5.439069967997159916e-01 -1.282149783324262535e-02
5.511858311981148173e-01 -1.254047830052285907e-02
5.584653571740695321e-01 -1.225727205107759663e-02
5.657455982323791321e-01 -1.197199202964889693e-02
5.730265500433733283e-01 -1.168475233823513572e-02
5.803082153774052898e-01 -1.139566688133676967e-02
5.875906202478503593e-01 -1.110484870978610018e-02
5.948737507901811217e-01 -1.081241253675761793e-02
6.021576221551873109e-01 -1.051847199285558740e-02
6.094422466395454929e-01 -1.022314089182920459e-02
6.167276172763183073e-01 -9.926533903668844153e-03
6.240137558468800139e-01 -9.628764604105086861e-03
6.313006613429313907e-01 -9.329947570346490415e-03
6.385883334909564502e-01 -9.030197427781518765e-03
6.458768004972714749e-01 -8.729627702906892633e-03
6.531660484616232942e-01 -8.428353730573644523e-03
6.604560892387842941e-01 -8.126489859620547249e-03
6.677469403332798592e-01 -7.824150277107080539e-03
6.750385922872614852e-01 -7.521450362515969337e-03
6.823310636646026106e-01 -7.218504407677505189e-03
6.896243178623322478e-01 -6.915429070563710971e-03
6.969174071872107357e-01 -6.612378934972761024e-03
7.042097472374282408e-01 -6.309493471571222395e-03
7.115013583131241104e-01 -6.006886950163910568e-03
7.187922496498051483e-01 -5.704674026495986684e-03
7.260824098874167909e-01 -5.402970134446806114e-03
7.333718659672057161e-01 -5.101889047326784062e-03
7.406602813772853455e-01 -4.801564395260761973e-03
7.479447330483832701e-01 -4.502472463296619369e-03
7.552244316769486376e-01 -4.205334973719293372e-03
7.624993004508751060e-01 -3.910866863725149384e-03
7.697694091106558334e-01 -3.619774216846737263e-03
7.770348141672162035e-01 -3.332760876982936507e-03
7.842954042006087256e-01 -3.050534427671697680e-03
7.915513329075715143e-01 -2.773789245388991274e-03
7.988025540763497023e-01 -2.503224693672053466e-03
8.060490699228874956e-01 -2.239535382941257226e-03
8.132909780329818927e-01 -1.983409747090524207e-03
8.205281658713179382e-01 -1.735540881084248572e-03
8.277607651728875471e-01 -1.496610585511181203e-03
8.349887542134063478e-01 -1.267303259177227429e-03
8.422121131371613778e-01 -1.048300311868713202e-03
8.494309524043761606e-01 -8.402765544015647391e-04
8.566451553254527118e-01 -6.439106820296586946e-04
8.638548581748867194e-01 -4.598715664346201171e-04
8.710600262219005963e-01 -2.888301355964242910e-04
8.782606624459543543e-01 -1.314534916865686470e-04
8.854568624094436569e-01 1.159577739315487452e-05
8.926485032669680963e-01 1.396534109975371097e-04
8.998357513056831625e-01 2.520631774761241989e-04
9.070185224967372006e-01 3.481670653923352936e-04
9.141968868715837360e-01 4.273121047390357539e-04
9.213708670557780867e-01 4.888470511253549707e-04
9.285404253761844195e-01 5.321228750060255338e-04
9.357056900747149353e-01 5.564940156290971258e-04
9.428665238819490257e-01 5.613164281166989561e-04
9.500231068238604859e-01 5.459491813039336720e-04
9.571753480093995181e-01 5.097537434832320616e-04
9.643233375099009574e-01 4.520936140729981084e-04
9.714670734610961755e-01 3.723350426925324031e-04
9.786065634783944756e-01 2.698468152141850749e-04
9.857418876062363777e-01 1.439988843338471170e-04
9.928729785532252050e-01 -5.833878791985616848e-06
9.999999911163959254e-01 -1.802788628456897517e-04
