Airfoils_002_+2_0.7F
8.647103956405888248e-01 2.087214681894783257e-03
8.731966128159214247e-01 2.037867378943798279e-03
8.816781784802588673e-01 1.975143513518556621e-03
8.901550476794396483e-01 1.898269183112777500e-03
8.986271646210817199e-01 1.806472307670792645e-03
9.070944737019082105e-01 1.698983361475839325e-03
9.155568784950232075e-01 1.575036006193606319e-03
9.240143548519864636e-01 1.433865503758829669e-03
9.324668586591778885e-01 1.274709796597453537e-03
9.409143354292073269e-01 1.096809486374246889e-03
9.493567310493703504e-01 8.994076760046879537e-04
9.577939638815994305e-01 6.817507125023677169e-04
9.662259885725965614e-01 4.430866434216892795e-04
9.746527731025431684e-01 1.826654954695068806e-04
9.830742652909664203e-01 -1.002597510626631835e-04
9.914904135511560801e-01 -4.064336880093916897e-04
9.999011669372943611e-01 -7.365984974730607759e-04
