Airfoils1D_427_-3.0_0.65B
3.489069956176484855e-01 -1.864166221654307495e-02
3.561480255050359922e-01 -1.850942429048654803e-02
3.633903490849910156e-01 -1.837025132195844665e-02
3.706339510365369017e-01 -1.822434194395126245e-02
3.778788155836546592e-01 -1.807189507030013825e-02
3.851249736331019968e-01 -1.791310884173440837e-02
3.923723829626614701e-01 -1.774818320518527573e-02
3.996210609457649943e-01 -1.757731703540383120e-02
4.068710023639203754e-01 -1.740070992771025962e-02
4.141221831353291694e-01 -1.721856219344930147e-02
4.213746379117617180e-01 -1.703107289397022203e-02
4.286283266744724818e-01 -1.683844322102293414e-02
4.358832570592602873e-01 -1.664087338370217814e-02
4.431394376871833907e-01 -1.643856376338551084e-02
4.503968377284240932e-01 -1.623171607895322263e-02
4.576554836337577425e-01 -1.602053066266868192e-02
4.649153512999968374e-01 -1.580520952295648429e-02
4.721761476079848197e-01 -1.558595184314576221e-02
4.794373560021044645e-01 -1.536288605408677940e-02
4.866989468389623652e-01 -1.513609310280430997e-02
4.939609339182615688e-01 -1.490565253437878442e-02
5.012233225891058463e-01 -1.467164418843446526e-02
5.084861105433386985e-01 -1.443414819393426009e-02
5.157493175709759736e-01 -1.419324399310367170e-02
5.230129370003656630e-01 -1.394901193446229995e-02
5.302769765599748553e-01 -1.370153193152578650e-02
5.375414498700816779e-01 -1.345088372600234186e-02
5.448063504992655126e-01 -1.319714778726524713e-02
5.520716938958707409e-01 -1.294040386375303574e-02
5.593374820064886954e-01 -1.268073220988503134e-02
5.666037142459479092e-01 -1.241821321469093950e-02
5.738704117811116445e-01 -1.215292651511817347e-02
5.811375650869661236e-01 -1.188495289930688488e-02
5.884051845318694074e-01 -1.161437247001731107e-02
5.956732812810500155e-01 -1.134126532999297186e-02
6.029418501609401515e-01 -1.106571223362749594e-02
6.102109075261274995e-01 -1.078779315979351734e-02
6.174804534204371143e-01 -1.050758874196684386e-02
6.247504885168778666e-01 -1.022517963299210061e-02
6.320210337979360604e-01 -9.940645730631242696e-03
6.392920792066738578e-01 -9.654068180137063276e-03
6.465636359882703799e-01 -9.365527332852136705e-03
6.538357143547415262e-01 -9.075103612585793886e-03
6.611083096509117185e-01 -8.782878075024353956e-03
6.683814383900958944e-01 -8.488930964755744477e-03
6.756551002206383494e-01 -8.193343240879804451e-03
6.829292960203379170e-01 -7.896195854615603929e-03
6.902040467671843871e-01 -7.597568971005955185e-03
6.974793424538390241e-01 -7.297544061320220161e-03
7.047551940121199454e-01 -6.996201776523958485e-03
7.120316122089360711e-01 -6.693622807948574130e-03
7.193085921619370993e-01 -6.389888535482653696e-03
7.265861497917986966e-01 -6.085079509789256130e-03
7.338642858631112542e-01 -5.779276951024642575e-03
7.411433523863095729e-01 -5.472552595997159063e-03
7.484261933063319772e-01 -5.165159483089003592e-03
7.557059516048699743e-01 -4.858187609724741104e-03
7.629800773048379670e-01 -4.552578048265871168e-03
7.702485229592801463e-01 -4.249162338772144790e-03
7.775114343404960771e-01 -3.948760060717462252e-03
7.847687345333964615e-01 -3.652196183431067125e-03
7.920204923830476140e-01 -3.360285776700788936e-03
7.992667899427392530e-01 -3.073839672129759920e-03
8.065074973989598828e-01 -2.793673199331906873e-03
8.137428029443709576e-01 -2.520585478188635490e-03
8.209726484969075422e-01 -2.255381422099112052e-03
8.281970570900200057e-01 -1.998859007374575308e-03
8.354161416052586775e-01 -1.751809453015325127e-03
8.426297549814010246e-01 -1.515029117091372607e-03
8.498380944550386618e-01 -1.289299139048767986e-03
8.570410925341751529e-01 -1.075405723746916328e-03
8.642387875980768186e-01 -8.741279605795566942e-04
8.714312664052392687e-01 -6.862401935515144045e-04
8.786184185713299399e-01 -5.125182290498256571e-04
8.858004282257110340e-01 -3.537269936233020801e-04
8.929771878096470772e-01 -2.106347151864636160e-04
9.001488112138211761e-01 -8.400125603867829370e-05
9.073153002680276469e-01 2.541462238093834228e-05
9.144766445995023973e-01 1.168577181576213933e-04
9.216329671855696404e-01 1.895778387887950853e-04
9.287841434768617788e-01 2.428256659463664180e-04
9.359303725109275884e-01 2.758580022812912860e-04
9.430715321181742938e-01 2.879329589097110961e-04
9.502077699426325630e-01 2.783129973898964367e-04
9.573390460466204566e-01 2.462635407322846153e-04
9.644654177468381384e-01 1.910532414360585391e-04
9.715869342118069740e-01 1.119537209261557719e-04
9.787035724331770714e-01 8.240703138149662980e-06
9.858154612536227379e-01 -1.208091977493846178e-04
9.929225073581101624e-01 -2.759124176377654729e-04
1.000024909838124643e+00 -4.577884807511668373e-04
