Airfoils1D_539_-2.0_0.65B_origin
5.989747047424316406e-01 3.371030092239379883e-02
5.905250310897827148e-01 3.412114456295967102e-02
5.820798277854919434e-01 3.451159223914146423e-02
5.736126899719238281e-01 3.489001467823982239e-02
5.651091337203979492e-01 3.527187928557395935e-02
5.565945506095886230e-01 3.565982356667518616e-02
5.480930209159851074e-01 3.604780510067939758e-02
5.396093130111694336e-01 3.644793480634689331e-02
5.311279296875000000e-01 3.684984147548675537e-02
5.226491093635559082e-01 3.724477067589759827e-02
5.141626000404357910e-01 3.764209896326065063e-02
5.056589841842651367e-01 3.804336860775947571e-02
4.971199929714202881e-01 3.844241797924041748e-02
4.885554909706115723e-01 3.883296996355056763e-02
4.799763560295104980e-01 3.919373080134391785e-02
4.714080989360809326e-01 3.952612355351448059e-02
4.628621339797973633e-01 3.982343524694442749e-02
4.543494582176208496e-01 4.008664563298225403e-02
4.458736479282379150e-01 4.032168909907341003e-02
4.374253749847412109e-01 4.054370522499084473e-02
4.289902448654174805e-01 4.076059907674789429e-02
4.205558001995086670e-01 4.097646102309226990e-02
4.121115505695343018e-01 4.119223356246948242e-02
4.036482870578765869e-01 4.140168800950050354e-02
3.951635658740997314e-01 4.160968214273452759e-02
3.866706192493438721e-01 4.181612655520439148e-02
3.781835436820983887e-01 4.203130677342414856e-02
3.697023689746856689e-01 4.224698990583419800e-02
3.612159490585327148e-01 4.243752360343933105e-02
3.527339994907379150e-01 4.260100796818733215e-02
3.442595005035400391e-01 4.273809865117073059e-02
3.357866108417510986e-01 4.284579306840896606e-02
3.273123800754547119e-01 4.291455075144767761e-02
3.188333809375762939e-01 4.293494671583175659e-02
3.103688359260559082e-01 4.294499009847640991e-02
3.019183278083801270e-01 4.295232146978378296e-02
2.934702336788177490e-01 4.294894635677337646e-02
2.850167155265808105e-01 4.292585700750350952e-02
2.765662372112274170e-01 4.289628565311431885e-02
2.681120634078979492e-01 4.286370798945426941e-02
2.596597373485565186e-01 4.282118007540702820e-02
2.512084841728210449e-01 4.276340082287788391e-02
2.427644282579421997e-01 4.267511889338493347e-02
2.343401014804840088e-01 4.257164895534515381e-02
2.259320318698883057e-01 4.243953153491020203e-02
2.175303399562835693e-01 4.225927963852882385e-02
2.091387808322906494e-01 4.202928766608238220e-02
2.007650882005691528e-01 4.175648465752601624e-02
1.924076378345489502e-01 4.143057763576507568e-02
1.840845644474029541e-01 4.105885326862335205e-02
1.758017987012863159e-01 4.065605252981185913e-02
1.675549000501632690e-01 4.022514075040817261e-02
1.593388766050338745e-01 3.977398574352264404e-02
1.511358320713043213e-01 3.930389508605003357e-02
1.429281681776046753e-01 3.879093006253242493e-02
1.347225457429885864e-01 3.822852298617362976e-02
1.265300363302230835e-01 3.760266304016113281e-02
1.183672100305557251e-01 3.687931969761848450e-02
1.102714315056800842e-01 3.604755178093910217e-02
1.022706180810928345e-01 3.510349243879318237e-02
9.436777979135513306e-02 3.405537456274032593e-02
8.657864481210708618e-02 3.290428593754768372e-02
7.888942211866378784e-02 3.165120631456375122e-02
7.129026204347610474e-02 3.028779849410057068e-02
6.377431005239486694e-02 2.881309762597084045e-02
5.634569004178047180e-02 2.721440233290195465e-02
4.904935881495475769e-02 2.548579499125480652e-02
4.193961620330810547e-02 2.360105328261852264e-02
3.510114550590515137e-02 2.155048958957195282e-02
2.861347422003746033e-02 1.933141984045505524e-02
2.262180857360363007e-02 1.698582246899604797e-02
1.723289862275123596e-02 1.455341652035713196e-02
1.254738681018352509e-02 1.211749017238616943e-02
8.628401905298233032e-03 9.758606553077697754e-03
5.514436401426792145e-03 7.569636218249797821e-03
3.205365268513560295e-03 5.628737155348062515e-03
1.621503848582506180e-03 3.953396808356046677e-03
6.511640385724604130e-04 2.541623311117291451e-03
1.188866663142107427e-04 1.368260709568858147e-03
-6.998233584454283118e-05 4.287280899006873369e-04
-6.650667637586593628e-05 -3.593326837290078402e-04
2.048563692369498312e-05 -1.040655188262462616e-03
1.110720186261460185e-04 -1.680201035924255848e-03
1.933026360347867012e-04 -2.329692477360367775e-03
3.074458218179643154e-04 -3.033208427950739861e-03
5.538535770028829575e-04 -3.819529665634036064e-03
1.085188123397529125e-03 -4.718699492514133453e-03
2.089820336550474167e-03 -5.711594130843877792e-03
3.824184183031320572e-03 -6.784478202462196350e-03
6.458399351686239243e-03 -7.928797975182533264e-03
1.011411566287279129e-02 -9.109833277761936188e-03
1.480511855334043503e-02 -1.028904225677251816e-02
2.047418430447578430e-02 -1.143051497638225555e-02
2.697936631739139557e-02 -1.248692255467176437e-02
3.413615748286247253e-02 -1.342583075165748596e-02
4.174683615565299988e-02 -1.423591375350952148e-02
4.963772371411323547e-02 -1.492147706449031830e-02
5.767580866813659668e-02 -1.550302468240261078e-02
6.577869504690170288e-02 -1.598323322832584381e-02
7.389125972986221313e-02 -1.639102585613727570e-02
8.199235051870346069e-02 -1.673742383718490601e-02
9.010429680347442627e-02 -1.703853160142898560e-02
9.824512898921966553e-02 -1.728562079370021820e-02
1.064319089055061340e-01 -1.748873107135295868e-02
1.146807968616485596e-01 -1.764837466180324554e-02
1.229812949895858765e-01 -1.779860071837902069e-02
1.313276141881942749e-01 -1.790909655392169952e-02
1.397201716899871826e-01 -1.796222850680351257e-02
1.481368988752365112e-01 -1.797498203814029694e-02
1.565752476453781128e-01 -1.794660463929176331e-02
1.650335192680358887e-01 -1.789620891213417053e-02
1.735063046216964722e-01 -1.780994981527328491e-02
1.819856613874435425e-01 -1.771972514688968658e-02
1.904748678207397461e-01 -1.763844303786754608e-02
1.989697962999343872e-01 -1.758748106658458710e-02
2.074837833642959595e-01 -1.753924973309040070e-02
2.160112708806991577e-01 -1.748812757432460785e-02
2.245594114065170288e-01 -1.744122058153152466e-02
2.331190258264541626e-01 -1.739081554114818573e-02
2.416813522577285767e-01 -1.733731850981712341e-02
2.502352893352508545e-01 -1.723931916058063507e-02
2.587554454803466797e-01 -1.711269095540046692e-02
2.672623097896575928e-01 -1.694579608738422394e-02
2.757701873779296875e-01 -1.674492843449115753e-02
2.842910587787628174e-01 -1.651097834110260010e-02
2.928212583065032959e-01 -1.624755933880805969e-02
3.013712465763092041e-01 -1.596952229738235474e-02
3.099246621131896973e-01 -1.569038257002830505e-02
3.184784054756164551e-01 -1.541065610945224762e-02
3.270175158977508545e-01 -1.510376762598752975e-02
3.355298340320587158e-01 -1.478151977062225342e-02
3.440405726432800293e-01 -1.444954704493284225e-02
3.525564968585968018e-01 -1.412714179605245590e-02
3.610925972461700439e-01 -1.381796691566705704e-02
3.696466088294982910e-01 -1.351673807948827744e-02
3.782234787940979004e-01 -1.322759594768285751e-02
3.868149518966674805e-01 -1.294925808906555176e-02
3.954062461853027344e-01 -1.266681775450706482e-02
4.040001928806304932e-01 -1.236259285360574722e-02
4.125999212265014648e-01 -1.204845588654279709e-02
4.211918115615844727e-01 -1.174353063106536865e-02
4.297750592231750488e-01 -1.146147027611732483e-02
4.383550882339477539e-01 -1.119820401072502136e-02
4.469286799430847168e-01 -1.094739697873592377e-02
4.554885625839233398e-01 -1.070301700383424759e-02
4.640287458896636963e-01 -1.045100856572389603e-02
4.725384712219238281e-01 -1.016929559409618378e-02
4.810378253459930420e-01 -9.858045727014541626e-03
4.895333647727966309e-01 -9.528844617307186127e-03
4.980192482471466064e-01 -9.197666309773921967e-03
5.065110921859741211e-01 -8.875870145857334137e-03
5.150195956230163574e-01 -8.570297621190547943e-03
5.235593914985656738e-01 -8.271990343928337097e-03
5.321173667907714844e-01 -7.978840731084346771e-03
5.406885743141174316e-01 -7.678735535591840744e-03
5.492693185806274414e-01 -7.349870167672634125e-03
5.578574538230895996e-01 -7.002327591180801392e-03
5.664525032043457031e-01 -6.633824668824672699e-03
5.750486850738525391e-01 -6.264586467295885086e-03
5.836516022682189941e-01 -5.896760616451501846e-03
5.922635197639465332e-01 -5.532921291887760162e-03
6.008721590042114258e-01 -5.157997831702232361e-03
6.094596385955810547e-01 -4.777020309120416641e-03
6.180163025856018066e-01 -4.379353486001491547e-03
6.265491247177124023e-01 -3.960478585213422775e-03
6.350658535957336426e-01 -3.534463001415133476e-03
6.435785889625549316e-01 -3.112866310402750969e-03
6.520826816558837891e-01 -2.724672900512814522e-03
6.606040000915527344e-01 -2.369497902691364288e-03
6.691359877586364746e-01 -2.053649164736270905e-03
6.776599287986755371e-01 -1.777308760210871696e-03
6.861814260482788086e-01 -1.519972225651144981e-03
6.946995854377746582e-01 -1.258864067494869232e-03
7.032197117805480957e-01 -9.777452796697616577e-04
7.117511034011840820e-01 -6.687020068056881428e-04
7.202891111373901367e-01 -3.382548165973275900e-04
7.288116216659545898e-01 4.395911673782393336e-06
7.373297214508056641e-01 3.525357751641422510e-04
7.458240389823913574e-01 6.791170453652739525e-04
7.543025612831115723e-01 9.715333580970764160e-04
7.627915740013122559e-01 1.239595818333327770e-03
7.713080644607543945e-01 1.494738855399191380e-03
7.798506021499633789e-01 1.746679423376917839e-03
7.884290218353271484e-01 1.993499463424086571e-03
7.970377206802368164e-01 2.222822047770023346e-03
8.056501746177673340e-01 2.430346095934510231e-03
8.142543435096740723e-01 2.604548353701829910e-03
8.228276968002319336e-01 2.721824450418353081e-03
8.313708901405334473e-01 2.796495333313941956e-03
8.398872613906860352e-01 2.835555234923958778e-03
8.483821749687194824e-01 2.871818142011761665e-03
8.568515181541442871e-01 2.910519950091838837e-03
8.653153777122497559e-01 2.956218551844358444e-03
8.737811446189880371e-01 3.012067172676324844e-03
8.822396397590637207e-01 3.062356263399124146e-03
8.906913399696350098e-01 3.090492449700832367e-03
8.991309404373168945e-01 3.090764163061976433e-03
9.075418710708618164e-01 3.060423070564866066e-03
9.159187078475952148e-01 2.992535941302776337e-03
9.242671132087707520e-01 2.892280695959925652e-03
9.329794049263000488e-01 2.731394255533814430e-03
9.411774873733520508e-01 2.552294638007879257e-03
9.490051269531250000e-01 2.356363227590918541e-03
9.565986394882202148e-01 2.122960053384304047e-03
9.640950560569763184e-01 1.842096797190606594e-03
9.677160382270812988e-01 1.686117961071431637e-03
9.750834703445434570e-01 1.305162091739475727e-03
9.828099608421325684e-01 8.079104591161012650e-04
9.911258220672607422e-01 1.652053761063143611e-04
1.000261306762695312e+00 -6.521111354231834412e-04
