Airfoils1D_423_-2.0_0.7B
2.385353661538842374e-01 -2.055855837277629009e-02
2.457293900244059137e-01 -2.042097077012455797e-02
2.529280808510492307e-01 -2.026511024258685276e-02
2.601316385338346415e-01 -2.009171111831927620e-02
2.673399530564436466e-01 -1.990151800861462983e-02
2.745531407418150827e-01 -1.969527343623207749e-02
2.817712280498298472e-01 -1.947372541031891849e-02
2.889941887953579314e-01 -1.923762715310679133e-02
2.962221955020041819e-01 -1.898772867516692470e-02
3.034551321240919197e-01 -1.872479314542393677e-02
3.106931413564939515e-01 -1.844957814447182459e-02
3.179362154326806356e-01 -1.816285007313993630e-02
3.251843493227493109e-01 -1.786537894916978911e-02
3.324377046578151917e-01 -1.755793131023352174e-02
3.396961728628357102e-01 -1.724128851669319909e-02
3.469598826580440054e-01 -1.691622538002097997e-02
3.542288491392446281e-01 -1.658352510930845639e-02
3.615030388846494080e-01 -1.624397685201338370e-02
3.687826428242212407e-01 -1.589836281768630677e-02
3.760675497362402364e-01 -1.554748303234477699e-02
3.833578407491669005e-01 -1.519213209089111984e-02
3.906536117591930535e-01 -1.483310739195222230e-02
3.979547929554308472e-01 -1.447121815633911623e-02
4.052615165165540656e-01 -1.410726732347533999e-02
4.125737866493147665e-01 -1.374206786403012713e-02
4.198878525305709264e-01 -1.337662401175965070e-02
4.271966417009546158e-01 -1.301210691110032264e-02
4.344999615061390097e-01 -1.264934079709340020e-02
4.417978511535909369e-01 -1.228913463079271857e-02
4.490902348035484826e-01 -1.193229930987921988e-02
4.563772849728077174e-01 -1.157962987492699471e-02
4.636589648351288062e-01 -1.123192796735831417e-02
4.709373523278558293e-01 -1.088982680287445270e-02
4.782181973988567369e-01 -1.055308550732689775e-02
4.855020217721732756e-01 -1.022128408329408059e-02
4.927887646868383542e-01 -9.894022961924571827e-03
5.000784199019636667e-01 -9.570899117769361003e-03
5.073710312863316529e-01 -9.251506424695427749e-03
5.146665262675551578e-01 -8.935442943316733791e-03
5.219649364581273598e-01 -8.622301238538323392e-03
5.292662552466512738e-01 -8.311674622570706591e-03
5.365704354501745765e-01 -8.003157176046450313e-03
5.438775307185284014e-01 -7.696337777366225354e-03
5.511874891650498931e-01 -7.390808814729708624e-03
5.585002899188392655e-01 -7.086160409650283515e-03
5.658159955971513444e-01 -6.781978266521834255e-03
5.731335142351947631e-01 -6.477895132614461086e-03
5.804488264739673387e-01 -6.173664897511737387e-03
5.877613112496109515e-01 -5.868900882584736876e-03
5.950710163126909924e-01 -5.563189555002715295e-03
6.023779162678690735e-01 -5.256121370905647225e-03
6.096854106841135268e-01 -4.947303806368914467e-03
6.169970962306866591e-01 -4.637026306096918467e-03
6.243131040417645439e-01 -4.325911294703283470e-03
6.316293912199157923e-01 -4.014760788049361907e-03
6.389415449975492933e-01 -3.704392657766647501e-03
6.462494034016665889e-01 -3.395441919856793077e-03
6.535531029697961847e-01 -3.088528724102903179e-03
6.608526276112222098e-01 -2.784277490993471941e-03
6.681479617958334671e-01 -2.483310377361143927e-03
6.754392093433703170e-01 -2.186242447575527555e-03
6.827263135546903783e-01 -1.893693175702488045e-03
6.900093373099408511e-01 -1.606274991641411330e-03
6.972883424986079381e-01 -1.324598322702839025e-03
7.045632355257481771e-01 -1.049277409059558731e-03
7.118341601742523839e-01 -7.809152800491245966e-04
7.191010864821688608e-01 -5.201194598417893059e-04
7.263640197802823106e-01 -2.674939325437498440e-04
7.336230551480311668e-01 -2.363752895345131583e-05
7.408783355920042224e-01 2.108561642600290424e-04
7.481329181304056108e-01 4.356955660974213759e-04
7.553880582811518529e-01 6.509188798640600871e-04
7.626437541851297519e-01 8.565665026210326962e-04
7.698999952657630264e-01 1.052678594481606337e-03
7.771567834878718717e-01 1.239295668591166005e-03
7.844141090472463995e-01 1.416457931526158382e-03
7.916719674308314580e-01 1.584205743215647000e-03
7.989303581273328181e-01 1.742579555222320119e-03
8.061892698162312909e-01 1.891619590470911515e-03
8.134487036989446196e-01 2.031366346842485883e-03
8.207086513884558343e-01 2.161860133744339212e-03
8.279691068260054410e-01 2.283141324733903646e-03
8.352300710118514271e-01 2.395250412696049453e-03
8.424915318055746782e-01 2.498227691671174762e-03
8.497534895613511052e-01 2.592113654741504992e-03
8.570159374780764727e-01 2.676948698563425162e-03
8.642788677897227378e-01 2.752773228778213847e-03
8.715422831711170382e-01 2.819627763810482208e-03
8.788026786224300002e-01 2.877440346573793307e-03
8.860446409455834393e-01 2.924499971231084381e-03
8.932657648954172025e-01 2.957878753010545134e-03
9.004663561624595136e-01 2.974673676588962534e-03
9.076459424385792119e-01 2.972030223817929973e-03
9.148051981086651185e-01 2.947143249046998894e-03
9.219435931425346009e-01 2.897257677349330141e-03
9.290616657499114472e-01 2.819660267284644813e-03
9.361591161767337521e-01 2.711690244757489123e-03
9.432362553467185107e-01 2.570724530522853872e-03
9.502929665087636035e-01 2.394190801214334061e-03
9.573294646950571973e-01 2.179552385087309228e-03
9.643456980789780753e-01 1.924321589575331802e-03
9.713419132119127664e-01 1.626040885057468540e-03
9.783180102924992072e-01 1.282306268852346619e-03
9.852743893245844431e-01 8.907274844094497388e-04
9.922107963759330129e-01 4.489867363115475005e-04
9.991278989255825138e-01 -4.525626081997292759e-05
