Airfoils1D_537_-2.0_0.7B
4.793158556653440150e-01 3.305742195976480585e-02
4.720269758090887002e-01 3.344518619120200736e-02
4.647390455500367556e-01 3.382536834198999337e-02
4.574520732656797151e-01 3.419772770626895719e-02
4.501668823687873799e-01 3.456193474929396964e-02
4.428842950700552228e-01 3.491749636348456809e-02
4.356043686275039017e-01 3.526392446800886288e-02
4.283270828360002391e-01 3.560073598578380322e-02
4.210525590643759974e-01 3.592744262859816351e-02
4.137807604947664752e-01 3.624356470770814104e-02
4.065117389420984662e-01 3.654861980414273598e-02
3.992455695148524608e-01 3.684212601566155820e-02
3.919822167643861599e-01 3.712360723426819109e-02
3.847217953973447457e-01 3.739258277781101064e-02
3.774642840726215032e-01 3.764857853178393138e-02
3.702097231561288782e-01 3.789111930004868123e-02
3.629581945737297421e-01 3.811972997874594343e-02
3.557096579091067468e-01 3.833394065263435319e-02
3.484642315028212978e-01 3.853327791489217363e-02
3.412218876318494631e-01 3.871727392947908047e-02
3.339826761568857605e-01 3.888545992507776855e-02
3.267466639606241285e-01 3.903736823510259302e-02
3.195138158888666813e-01 3.917253458962886153e-02
3.122842640659678204e-01 3.929049283881561744e-02
3.050579525521379121e-01 3.939078146187678653e-02
2.978349615143356388e-01 3.947293796976820979e-02
2.906153209089357703e-01 3.953650201179429585e-02
2.833990255464978181e-01 3.958101466111379335e-02
2.761861877422506772e-01 3.960601760983650799e-02
2.689767451888269711e-01 3.961105458010173719e-02
2.617708143674523091e-01 3.959567013398644642e-02
2.545683666138809920e-01 3.955941012212412650e-02
2.473694558383849051e-01 3.950182172480189852e-02
2.401741269155991398e-01 3.942245352279321463e-02
2.329823601281651169e-01 3.932085449549532763e-02
2.257942701922749651e-01 3.919657675491013821e-02
2.186097876250572003e-01 3.904917064211545913e-02
2.114290321894507496e-01 3.887819123074719857e-02
2.042519603598389466e-01 3.868319128937995621e-02
1.970786394304626099e-01 3.846372737559953375e-02
1.899090869407207005e-01 3.821935597949008973e-02
1.827449002955405244e-01 3.794965635531644121e-02
1.755938318598491699e-01 3.765373312299628850e-02
1.684568632078522754e-01 3.732981789366017489e-02
1.613345192211032286e-01 3.697612889941789827e-02
1.542264467292203400e-01 3.659086257204154785e-02
1.471332097047372278e-01 3.617228310617820464e-02
1.400544665001694777e-01 3.571862325815453043e-02
1.329907055290643070e-01 3.522818582152329597e-02
1.259416440515823132e-01 3.469924123845795350e-02
1.189087209909597265e-01 3.413020992641676438e-02
1.119179746626364214e-01 3.352015522314644863e-02
1.049870868818586489e-01 3.286409226042791981e-02
9.811523299446113511e-02 3.215525643509349607e-02
9.130489380686360179e-02 3.138753024284377663e-02
8.455571136281725408e-02 3.055480372593431457e-02
7.786843168597559761e-02 2.965136343409625549e-02
7.124477695589752357e-02 2.867192304702064973e-02
6.468401834929270178e-02 2.761110441043354916e-02
5.818660994855225088e-02 2.646392041604049561e-02
5.183558332474730995e-02 2.523907152788098726e-02
4.576607652754260264e-02 2.394199081495210560e-02
3.996560751061787459e-02 2.254954856107910244e-02
3.441595992433333501e-02 2.104249739162515967e-02
2.910284486232302126e-02 1.940620047168995291e-02
2.400637998408588700e-02 1.762657077399015781e-02
1.910645633023642237e-02 1.568996585429087431e-02
1.439012473880775869e-02 1.358546572101956840e-02
9.835147509188256476e-03 1.129709680142152069e-02
6.202280680112930503e-03 9.253756975647673896e-03
4.279260174945836472e-03 7.957516369228301994e-03
2.992637485262031327e-03 6.870760420939927074e-03
2.074200929002353779e-03 5.889654744968326854e-03
1.366094988731922713e-03 4.920975549748412767e-03
8.013640031557478461e-04 3.897940457048987110e-03
3.957968577779956225e-04 2.880795861043762996e-03
1.254408201691788747e-04 1.848472856621197029e-03
2.378799931178629356e-06 9.213025240499033352e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.043694676889349868e-04 -8.020790231610498222e-04
3.056574033674418558e-04 -1.575533232482329449e-03
5.826501947562618853e-04 -2.272311779815848563e-03
9.242696458750193980e-04 -2.897207898210399889e-03
1.336295020745062500e-03 -3.468138267576200296e-03
1.871108112688250240e-03 -4.030187226137649584e-03
2.484695393956603757e-03 -4.527485704115857996e-03
3.383710725887914290e-03 -5.090269612165452574e-03
4.637459756112917095e-03 -5.689760621925108071e-03
8.011598004036191503e-03 -6.919528645316603416e-03
1.306937958332153420e-02 -8.511981065325184559e-03
1.827462866888043130e-02 -9.916285281133205634e-03
2.365085613632741945e-02 -1.114573415145307667e-02
2.921562742704951129e-02 -1.221193920805913567e-02
3.498978417724787210e-02 -1.312826751969553563e-02
4.099586539173601801e-02 -1.391030577455333421e-02
4.725733036527651754e-02 -1.457701838986616948e-02
5.379921601903087797e-02 -1.515249469158615712e-02
6.065458902088308180e-02 -1.566852424391881882e-02
6.768469705608497200e-02 -1.614672864920754444e-02
7.473000856680714343e-02 -1.658393679761895750e-02
8.178744202117285700e-02 -1.698127750394612043e-02
8.885700056954690118e-02 -1.734010914838233011e-02
9.593855854411650896e-02 -1.766179518811506963e-02
1.030321442482342587e-01 -1.794771836405818777e-02
1.101375684060076771e-01 -1.819926475083034553e-02
1.172549218770263524e-01 -1.841784324395795078e-02
1.243839173521787272e-01 -1.860486348044085997e-02
1.315247462909660825e-01 -1.876176124890622382e-02
1.386770006459422389e-01 -1.888997151700759144e-02
1.458409739423654483e-01 -1.899095624929781484e-02
1.530162218736658419e-01 -1.906617894531411131e-02
1.602029174309343162e-01 -1.911712512099504602e-02
1.674008120410864775e-01 -1.914528970183041953e-02
1.746098573487639694e-01 -1.915218344979443058e-02
1.818300400141447670e-01 -1.913933062658625117e-02
1.890610533040997521e-01 -1.910827060184907070e-02
1.963027443124347182e-01 -1.906055457740229997e-02
2.035493863295316508e-01 -1.899741879694425567e-02
2.107987066857905101e-01 -1.891938068454238758e-02
2.180507083106942023e-01 -1.882686398436023492e-02
2.253053688984045788e-01 -1.872029396257425884e-02
2.325627805693245009e-01 -1.860009519750217138e-02
2.398228692679948981e-01 -1.846669594802780381e-02
2.470857003681358466e-01 -1.832052322438213962e-02
2.543512725704653032e-01 -1.816200624901032762e-02
2.616195625817612225e-01 -1.799157594339823724e-02
2.688906657181875937e-01 -1.780966146823007717e-02
2.761645061138877089e-01 -1.761669722937590082e-02
2.834411408047081693e-01 -1.741311542515396743e-02
2.907205821167121451e-01 -1.719935043012756418e-02
2.980027957946905781e-01 -1.697583917514235846e-02
3.052878765378897463e-01 -1.674301572192056844e-02
3.125757599194307623e-01 -1.650132020318024681e-02
3.198664787913284568e-01 -1.625119082493105271e-02
3.271600771355541171e-01 -1.599306640576607721e-02
3.344565054374907809e-01 -1.572739019948186587e-02
3.417558362715697462e-01 -1.545460219727323899e-02
3.490580475896403745e-01 -1.517514695075870834e-02
3.563631261333150002e-01 -1.488946990932889756e-02
3.636711656952201221e-01 -1.459801341557698251e-02
3.709820927792205070e-01 -1.430122755741467834e-02
3.782959490057807295e-01 -1.399955900730017085e-02
3.856127729475191668e-01 -1.369345562770362193e-02
3.929325193917036496e-01 -1.338336994087848709e-02
4.002552540873985376e-01 -1.306975094927925220e-02
4.075809668158145160e-01 -1.275305201254329709e-02
4.149096375029800443e-01 -1.243372811193066592e-02
4.222413528636664304e-01 -1.211223072389595000e-02
4.295760603341520767e-01 -1.178901857001639353e-02
4.369137700539432734e-01 -1.146454880981578016e-02
4.442545617631543098e-01 -1.113927667980288069e-02
4.515973265434437001e-01 -1.081371127764495579e-02
4.589376196412233155e-01 -1.048851026081337040e-02
4.662746941501304532e-01 -1.016416655567791739e-02
4.736089960286434253e-01 -9.841106452576934768e-03
4.809413793655846203e-01 -9.519620921482497417e-03
4.882719470263570671e-01 -9.199971015426886695e-03
4.956007550974346199e-01 -8.882418879574171741e-03
5.029277986294866665e-01 -8.567228914214986349e-03
5.102531330226941497e-01 -8.254662515867032535e-03
5.175768028488053618e-01 -7.944981181539113868e-03
5.248987902591901733e-01 -7.638448642878450066e-03
5.322191761372470076e-01 -7.335324089344730236e-03
5.395390260327436183e-01 -7.035810657080684982e-03
5.468678038137474440e-01 -6.739008852169998953e-03
5.542076192443159410e-01 -6.443225248527160130e-03
5.615448143419741189e-01 -6.147306288191540895e-03
5.688703786628270809e-01 -5.849914273559846112e-03
5.761844575705595828e-01 -5.549357910499840008e-03
5.834867878263021446e-01 -5.243978533780994933e-03
5.907775245091229088e-01 -4.932115902092638372e-03
5.980566836925944596e-01 -4.612130731496299173e-03
6.053242504061455698e-01 -4.282400198769107519e-03
6.125934145104624529e-01 -3.941330293612058978e-03
6.198777035029470195e-01 -3.589879785648876932e-03
6.271774878527618391e-01 -3.230293230616877124e-03
6.344927658532883985e-01 -2.864862795784381671e-03
6.418241290730057891e-01 -2.495881087338613046e-03
6.491596626966726902e-01 -2.126300301504653080e-03
6.564802412880881288e-01 -1.759442949272408243e-03
6.637847921747112023e-01 -1.397695230721741639e-03
6.710738853167819151e-01 -1.043330715274216891e-03
6.783474731666668811e-01 -6.986236972594465737e-04
6.856057393508221409e-01 -3.658075035020586256e-04
6.928491000497295493e-01 -4.707652914882603509e-05
7.000772485094212128e-01 2.553717206453249948e-04
7.072908478521140463e-01 5.394092839630792047e-04
7.144897750886494148e-01 8.029028948241537711e-04
7.216743101391865922e-01 1.043762628244596698e-03
7.288446766400321630e-01 1.259922197575455470e-03
7.360008481919979584e-01 1.449334491676615693e-03
7.431476345715454235e-01 1.610123055514003096e-03
7.503722269598805950e-01 1.747577032771747280e-03
7.576875112713330473e-01 1.876970858359030062e-03
7.649263207828943534e-01 2.012538864985257379e-03
7.720516255869536160e-01 2.169944327932541404e-03
7.791047702605374825e-01 2.364340872246805531e-03
7.862599832366248265e-01 2.598180435462043008e-03
7.935460645439029737e-01 2.854664522594985328e-03
8.008084217051708587e-01 3.108336411609965901e-03
8.079376091165523244e-01 3.335624677192861390e-03
8.149937116791121650e-01 3.522493937974635701e-03
8.220794237881420274e-01 3.670626268287700833e-03
8.292004132918656678e-01 3.784694715318176993e-03
8.363566818461242169e-01 3.869377441922136705e-03
8.435493388590288300e-01 3.929512897905844751e-03
8.507789436223464064e-01 3.970080302782077152e-03
8.580458364077563349e-01 3.996214370396060714e-03
8.653515707784897870e-01 4.013214393856951584e-03
8.726911987257349734e-01 4.026533184902194792e-03
8.800210793108286245e-01 4.041488906657318865e-03
8.873597605951324407e-01 4.058008282471614776e-03
8.946598258007650850e-01 4.069838310510593034e-03
9.019163485838826988e-01 4.070699991925227391e-03
9.091303679764913825e-01 4.054546771907309791e-03
9.163020999133281164e-01 4.015541782775966517e-03
9.234315485610626872e-01 3.948054278540835682e-03
9.305196388177606748e-01 3.846638496313050867e-03
9.375659167422381035e-01 3.706053385660367308e-03
9.445715068142990223e-01 3.521208922212817460e-03
9.515360458280899270e-01 3.287219690279000271e-03
9.584603827481971150e-01 2.999330115893028819e-03
9.653447635100855795e-01 2.652957349811336206e-03
9.721893229321107999e-01 2.243678621317309486e-03
9.789952438496883902e-01 1.767144023988174734e-03
9.857620028745902596e-01 1.219251298298294241e-03
9.924909955793813632e-01 5.958785512164744723e-04
9.991829422641362868e-01 -1.069484127321139005e-04
