Airfoils1D_483_-2.0_0.7B
3.749387964251155170e-01 3.889214227517977240e-02
3.676843903295636262e-01 3.909166023027735998e-02
3.604312205571365557e-01 3.927704565747762444e-02
3.531793197059303058e-01 3.944806265782303117e-02
3.459286540026709766e-01 3.960447723521899610e-02
3.386792673437482581e-01 3.974605395694764953e-02
3.314311394502751917e-01 3.987255907954553868e-02
3.241843023278430658e-01 3.998375821196893665e-02
3.169404336429513247e-01 4.007931310878392467e-02
3.097009364571421397e-01 4.015860145578203921e-02
3.024660156430854507e-01 4.022095676198764180e-02
2.952356484957402993e-01 4.026571758142198643e-02
2.880099388218943512e-01 4.029222386644427251e-02
2.807889905851818635e-01 4.029981852039068307e-02
2.735727828839968345e-01 4.028784704271691497e-02
2.663615392981288355e-01 4.025565795112961975e-02
2.591551760138200988e-01 4.020260140943032745e-02
2.519538637276934612e-01 4.012803137027922545e-02
2.447576251752159593e-01 4.003130336829462121e-02
2.375665237825708154e-01 3.991177566280008221e-02
2.303806841747593759e-01 3.976881030589674015e-02
2.232000684032887927e-01 3.960176858661926952e-02
2.160248957512861667e-01 3.941002018452419153e-02
2.088550742298199148e-01 3.919292945473344669e-02
2.016907888624327461e-01 3.894987086321296393e-02
1.945320218991422323e-01 3.868021509374412747e-02
1.873791580876061069e-01 3.838334891133301369e-02
1.802365390165857062e-01 3.805855636491218413e-02
1.731060658722396728e-01 3.770450129662694660e-02
1.659880457682950117e-01 3.731973625190498911e-02
1.588824008073552452e-01 3.690280673186571020e-02
1.517895561093848267e-01 3.645230051472445054e-02
1.447093186180821722e-01 3.596678024482026503e-02
1.376421916930081757e-01 3.544486793425755816e-02
1.305879053911890575e-01 3.488514287164196787e-02
1.235469956003916181e-01 3.428625873893201975e-02
1.165356840375321862e-01 3.364769522965058157e-02
1.095846730226078952e-01 3.296647318265871068e-02
1.026936726743532258e-01 3.223558941869875821e-02
9.586479438587407198e-02 3.144862971641555066e-02
8.909759100384377628e-02 3.059922859053217092e-02
8.239238453737471324e-02 2.968139524713710523e-02
7.575063548781327261e-02 2.868959746606580818e-02
6.917128041682352180e-02 2.761820522444072973e-02
6.265449824466616524e-02 2.646199660703483017e-02
5.622382253287324522e-02 2.522020197074908640e-02
4.998990304463227924e-02 2.390192494959103228e-02
4.396852975920758494e-02 2.249290379374804458e-02
3.815263410224727786e-02 2.097741310451248578e-02
3.253439135120098774e-02 1.934211255885674718e-02
2.710508474640482487e-02 1.757528386570969894e-02
2.185585025296596373e-02 1.566641798295313401e-02
1.677879114680584649e-02 1.360616842496444739e-02
1.185982977913086975e-02 1.138272080931462815e-02
7.502097147281125769e-03 9.199114814183735611e-03
5.130880646316019790e-03 7.805119207290082788e-03
3.658719430834519917e-03 6.716632406130138358e-03
2.624068203816869865e-03 5.754662748966780754e-03
1.784187824800467521e-03 4.766242465461467508e-03
1.106074454651628921e-03 3.730561511057859953e-03
6.086486249565601801e-04 2.718626914733049751e-03
2.485112855645974471e-04 1.680646664663082651e-03
6.895853552010890197e-05 8.396604813979983897e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.887874074869103333e-05 -7.043704173184982872e-04
1.574751601628104425e-04 -1.343149408106891459e-03
3.534492792001732182e-04 -1.952201885315938811e-03
6.310543966695802455e-04 -2.533954268836145340e-03
9.874008318951430895e-04 -3.070121361263514204e-03
1.414689411231863023e-03 -3.555011706435324149e-03
2.095560747861079272e-03 -4.144685278498779109e-03
2.908140595392758564e-03 -4.689396609680591792e-03
4.581882163001951142e-03 -5.553761762019817846e-03
7.867961499361256911e-03 -6.925259473460060669e-03
1.175032832150595813e-02 -8.250581716688814085e-03
1.599464559064202665e-02 -9.404933256699337871e-03
2.075210640424681591e-02 -1.042230860076785726e-02
2.626253725041316142e-02 -1.135650258405156675e-02
3.243380928782134409e-02 -1.223361164048034425e-02
3.879628427850442124e-02 -1.300638227296406317e-02
4.533972638932413229e-02 -1.368745165244984220e-02
5.207065165470081691e-02 -1.429477790671503795e-02
5.898559570927523060e-02 -1.484865618728101362e-02
6.595618102865456744e-02 -1.535356165283704478e-02
7.294566155914630756e-02 -1.580960888481627163e-02
7.995416517001041612e-02 -1.621895410709655108e-02
8.698161519996008839e-02 -1.658377221137842528e-02
9.402820795065205961e-02 -1.690628434676587702e-02
1.010937958992095959e-01 -1.718872765205696138e-02
1.081785536633406430e-01 -1.743338689180031278e-02
1.152823653214760796e-01 -1.764257011532913838e-02
1.224052893457156926e-01 -1.781862700143779787e-02
1.295473473349131877e-01 -1.796394160670418405e-02
1.367083838475511848e-01 -1.808093195499563266e-02
1.438886663874207328e-01 -1.817206049431188339e-02
1.510877342626109343e-01 -1.823981862825031428e-02
1.583061834094188769e-01 -1.828674761126528048e-02
1.655434102656342943e-01 -1.831541882686496536e-02
1.727997283032287335e-01 -1.832845045248628763e-02
1.800750546091690885e-01 -1.832849967053585410e-02
1.873691314117353068e-01 -1.831826667446476153e-02
1.946785076734598996e-01 -1.830040552587062011e-02
2.019866113782865791e-01 -1.827594225167422301e-02
2.092910479018808279e-01 -1.824444187533617173e-02
2.165917936897410467e-01 -1.820541983988708049e-02
2.238889236349582701e-01 -1.815839239050834678e-02
2.311823802364918190e-01 -1.810287789812525458e-02
2.384722106620935367e-01 -1.803839540144668713e-02
2.457584472255366637e-01 -1.796446524201542744e-02
2.530410177605762478e-01 -1.788061023374194064e-02
2.603200231691833455e-01 -1.778635261066338624e-02
2.675954238196092683e-01 -1.768121752284535983e-02
2.748672310957958609e-01 -1.756473087324198629e-02
2.821355053106005539e-01 -1.743641895889038590e-02
2.894001616783665187e-01 -1.729581196541849289e-02
2.966613024646373442e-01 -1.714243791835681763e-02
3.039189003841818448e-01 -1.697582856021697881e-02
3.111729526799079104e-01 -1.679551655697856041e-02
3.184235291105987353e-01 -1.660103393715250605e-02
3.256705468255216007e-01 -1.639191807617619567e-02
3.329210360288377135e-01 -1.616773515247067403e-02
3.401885909099171545e-01 -1.592974312002787621e-02
3.474743392761159844e-01 -1.568048600977763052e-02
3.547781607537081050e-01 -1.542259156405516307e-02
3.621006614257138989e-01 -1.515870214727217495e-02
3.694413095125457791e-01 -1.489154172425840097e-02
3.767805856887219140e-01 -1.462456395660382755e-02
3.841011641558095824e-01 -1.436113968895066061e-02
3.914035771589139401e-01 -1.410395054504409024e-02
3.986905340131013387e-01 -1.385552273258898633e-02
4.059836642944619212e-01 -1.361593726917140201e-02
4.132889553849259934e-01 -1.338341266385073558e-02
4.206066619237809334e-01 -1.315617931895486474e-02
4.279366704719889114e-01 -1.293246159670399971e-02
4.352788818638275714e-01 -1.271046516311784454e-02
4.426242657894145505e-01 -1.248864777501296208e-02
4.499577943964767068e-01 -1.226564454438662174e-02
4.572789407000318329e-01 -1.203966852784078140e-02
4.645875824188810399e-01 -1.180893880200614698e-02
4.718907671928535552e-01 -1.157178469211657228e-02
4.791957061285220254e-01 -1.132791667734415336e-02
4.865025693015778696e-01 -1.107763923213930107e-02
4.938113381613679631e-01 -1.082126353475132766e-02
5.011220739731678808e-01 -1.055909852211276909e-02
5.084347573926413233e-01 -1.029145651918270121e-02
5.157493934328098995e-01 -1.001864958269715195e-02
5.230660478937617652e-01 -9.740988017307215460e-03
5.303846791327897492e-01 -9.458786729839198035e-03
5.377053219347633917e-01 -9.172358302251923390e-03
5.450280091894280643e-01 -8.882015901863840601e-03
5.523527159921339802e-01 -8.588075551790098558e-03
5.596794918518862572e-01 -8.290850870117409330e-03
5.670083398696456056e-01 -7.990657886830853512e-03
5.743392503496113077e-01 -7.687813742741619882e-03
5.816722859810210533e-01 -7.382633147321153964e-03
5.890074232110412700e-01 -7.075434944139201085e-03
5.963446675700299071e-01 -6.766537352357548940e-03
6.036840886888773516e-01 -6.456256446135576893e-03
6.110256441897449209e-01 -6.144913594231839193e-03
6.183693606071358762e-01 -5.832827828878816775e-03
6.257152557699920958e-01 -5.520319116929099310e-03
6.330612629909441180e-01 -5.207796648096964763e-03
6.404051631186657989e-01 -4.895676122016609337e-03
6.477469085303976248e-01 -4.584280319779057873e-03
6.550865501477977082e-01 -4.273927267082453657e-03
6.624240699924024423e-01 -3.964937339005100876e-03
6.697594889591126366e-01 -3.657628693156819710e-03
6.770928474420344623e-01 -3.352318115604781788e-03
6.844241148916538897e-01 -3.049324779658707345e-03
6.917533366470351996e-01 -2.748964137776708453e-03
6.990805410121323504e-01 -2.451551812315486308e-03
7.064056833153912196e-01 -2.157405804844707200e-03
7.137288364793034079e-01 -1.866838808202405612e-03
7.210500003560774696e-01 -1.580165914809063916e-03
7.283691590490277701e-01 -1.297702234144409560e-03
7.356863717564976479e-01 -1.019759416558464011e-03
7.430013431477702213e-01 -7.466669004317315599e-04
7.503121709934424954e-01 -4.789801480967396767e-04
7.576184634607839863e-01 -2.173978111408363079e-04
7.649201186787011331e-01 3.738326377480277220e-05
7.722172386342183170e-01 2.846762070662820182e-04
7.795098322454894202e-01 5.237934878605193887e-04
7.867978236721174801e-01 7.540476498557345314e-04
7.940813371893167272e-01 9.747603070484097808e-04
8.013603024546819276e-01 1.185249650586123367e-03
8.086347538166126503e-01 1.384839796095205288e-03
8.159047589115538957e-01 1.572858210362777223e-03
8.231701921608671757e-01 1.748630107025241250e-03
8.304312050192501626e-01 1.911490247392912210e-03
8.376877379177748439e-01 2.060770846249180503e-03
8.449398012400071156e-01 2.195808484455410298e-03
8.521874792358277162e-01 2.315943491338086097e-03
8.594306401542416429e-01 2.420515259457191662e-03
8.666694419658029780e-01 2.508870216604912242e-03
8.739038157478237201e-01 2.580354022827575748e-03
8.811344377707817088e-01 2.634339773429960133e-03
8.883634196558356511e-01 2.670447088062864998e-03
8.955909004014157571e-01 2.688440668039493789e-03
9.028168923003808688e-01 2.688087237259110824e-03
9.100413223995000855e-01 2.669153700368464676e-03
9.172641805240804302e-01 2.631407276730345773e-03
9.244854305147995888e-01 2.574615496077283135e-03
9.317050195365147447e-01 2.498546429223834353e-03
9.389229508163478011e-01 2.402967853352482204e-03
9.461328555056220946e-01 2.287715495075681466e-03
9.532383395711130358e-01 2.147969477992024874e-03
9.601952206633547204e-01 1.966360048840426825e-03
9.670140490625883656e-01 1.725205340543543939e-03
9.736970908096201915e-01 1.409126388324133177e-03
9.802534524949539918e-01 1.004230520554934281e-03
9.866889275388261993e-01 4.982098276699753079e-04
9.930091107644356541e-01 -1.199740832151715702e-04
9.992198752835396158e-01 -8.603461391184105906e-04
