20140417-40_0.6+3
5.764381127044073683e-01 3.111819689654838923e-03
5.853052193226502276e-01 3.441850325679889945e-03
5.941723259408930868e-01 3.771880961704946172e-03
6.030612527240266640e-01 4.177294197102556297e-03
6.117435142773417489e-01 4.000015768295302372e-03
6.204289924265299350e-01 3.823281808669989901e-03
6.291158407580288436e-01 3.646625814262840007e-03
6.378001683408216493e-01 3.469622571638600501e-03
6.464818145848914011e-01 3.291771855056076050e-03
6.551607491853794762e-01 3.112571797007731688e-03
6.638369416735921957e-01 2.931521538012202797e-03
6.725103610190229508e-01 2.748121232742920493e-03
6.811809777378264874e-01 2.561872002921687826e-03
6.898487615151867036e-01 2.372275984516832286e-03
6.985136820399449054e-01 2.178836308008623348e-03
7.071757090078898411e-01 1.981057095952920132e-03
7.158348111652853563e-01 1.778443483337652014e-03
7.244909588594107275e-01 1.570501556328939702e-03
7.331441221218294446e-01 1.356738392997621770e-03
7.417942707171935046e-01 1.136662060777877395e-03
7.504413740863843385e-01 9.097816168319830836e-04
7.590854012977541476e-01 6.756071087814920044e-04
7.677263232931793580e-01 4.336495107033197299e-04
7.763641099908713539e-01 1.834207976586871508e-04
7.849987309206051256e-01 -7.556607084335914787e-05
7.936301553633601236e-01 -3.437971550009352793e-04
8.022583545768704472e-01 -6.217576078885498443e-04
8.108832987422120997e-01 -9.099315850751965151e-04
8.195049569013168611e-01 -1.208802238003906871e-03
8.281233000545414891e-01 -1.518851821706384674e-03
8.367382992092848859e-01 -1.840561635339993830e-03
8.453499241863110525e-01 -2.174411977259714784e-03
8.539581452599913636e-01 -2.520882205440581544e-03
8.625629344014759115e-01 -2.880450795344388117e-03
8.711642619108928010e-01 -3.253595206428932293e-03
8.797620982023870440e-01 -3.640791952500475187e-03
8.883564159162553597e-01 -4.042516704767427048e-03
8.969471855441688568e-01 -4.459244097150052988e-03
9.055343785098620701e-01 -4.891447867026710132e-03
9.141179678390429775e-01 -5.339600901176719087e-03
9.226979239392936183e-01 -5.804175020755184856e-03
9.312742201153810795e-01 -6.285641272823342708e-03
9.398468291756268966e-01 -6.784469760658259040e-03
9.484157221717229858e-01 -7.301129563933055587e-03
9.569808741683227815e-01 -7.836089088651571402e-03
9.655422568447932230e-01 -8.389815626829633458e-03
9.740998445922295357e-01 -8.962775736405435845e-03
9.826536114192188087e-01 -9.555435056873673449e-03
9.912035304529491775e-01 -1.016825827145589368e-02
9.997495780756449069e-01 -1.080170941082338014e-02
