20140520-40_0.6+3
4.912200999999999929e-01 3.236750000000000044e-02
4.824240000000000195e-01 3.287389999999999757e-02
4.736383000000000121e-01 3.337919999999999776e-02
4.648555999999999799e-01 3.387249999999999983e-02
4.560665999999999887e-01 3.436340000000000228e-02
4.472772999999999888e-01 3.484319999999999778e-02
4.384794000000000191e-01 3.532010000000000011e-02
4.296812999999999882e-01 3.578630000000000005e-02
4.208837999999999746e-01 3.624419999999999725e-02
4.120946999999999805e-01 3.668710000000000027e-02
4.032951000000000175e-01 3.712630000000000097e-02
3.945126999999999939e-01 3.755250000000000254e-02
3.857199000000000044e-01 3.796360000000000012e-02
3.769248000000000043e-01 3.836380000000000345e-02
3.681413000000000046e-01 3.874869999999999703e-02
3.593524000000000163e-01 3.911789999999999712e-02
3.505609000000000086e-01 3.947420000000000095e-02
3.417832000000000092e-01 3.981470000000000148e-02
3.330120999999999776e-01 4.013579999999999925e-02
3.242482999999999893e-01 4.043680000000000191e-02
3.154826000000000019e-01 4.071459999999999663e-02
3.067094000000000209e-01 4.097529999999999922e-02
2.979591999999999796e-01 4.121319999999999845e-02
2.892094000000000054e-01 4.142429999999999723e-02
2.804570000000000118e-01 4.161200000000000315e-02
2.717266999999999877e-01 4.177249999999999713e-02
2.629947000000000257e-01 4.189960000000000212e-02
2.542504999999999904e-01 4.200179999999999886e-02
2.455356999999999956e-01 4.207369999999999860e-02
2.368290000000000117e-01 4.210900000000000060e-02
2.281349000000000016e-01 4.210819999999999841e-02
2.194498000000000004e-01 4.206429999999999891e-02
2.107581000000000038e-01 4.198299999999999949e-02
2.020984000000000114e-01 4.185860000000000275e-02
1.934368999999999950e-01 4.168580000000000202e-02
1.847968000000000111e-01 4.146939999999999654e-02
1.761922999999999961e-01 4.119500000000000245e-02
1.675956000000000112e-01 4.086399999999999755e-02
1.590306999999999971e-01 4.046829999999999872e-02
1.504788999999999988e-01 4.000750000000000139e-02
1.419684999999999975e-01 3.947479999999999739e-02
1.334845000000000059e-01 3.886370000000000102e-02
1.250303000000000109e-01 3.816889999999999866e-02
1.166084000000000009e-01 3.738829999999999931e-02
1.082439000000000040e-01 3.651510000000000172e-02
9.993449999999999556e-02 3.553830000000000183e-02
9.167770000000000086e-02 3.445050000000000195e-02
8.350539999999999352e-02 3.324769999999999809e-02
7.542379999999999918e-02 3.191109999999999780e-02
6.742539999999999645e-02 3.043540000000000134e-02
5.958080000000000320e-02 2.881459999999999924e-02
5.188199999999999756e-02 2.702380000000000060e-02
4.438219999999999665e-02 2.506529999999999869e-02
3.715290000000000259e-02 2.292179999999999912e-02
3.025310000000000152e-02 2.060330000000000147e-02
2.388969999999999982e-02 1.815100000000000047e-02
1.822450000000000112e-02 1.563049999999999856e-02
1.348949999999999975e-02 1.319780000000000085e-02
9.787099999999999966e-03 1.099430000000000025e-02
6.998500000000000380e-03 9.066799999999999859e-03
4.914100000000000239e-03 7.397700000000000109e-03
3.353099999999999917e-03 5.931200000000000187e-03
2.171800000000000206e-03 4.618500000000000209e-03
1.286599999999999940e-03 3.421200000000000109e-03
6.478999999999999733e-04 2.305600000000000097e-03
2.261999999999999959e-04 1.254200000000000020e-03
1.844200482602916094e-05 2.612208691088764427e-04
2.320915324958767971e-05 -6.811925536920068009e-04
2.811950575491626268e-04 -1.633016031645104661e-03
8.392736917035261346e-04 -2.544761916253530497e-03
1.695684317791302858e-03 -3.363445872077720430e-03
2.837495383449631196e-03 -4.095605096796082860e-03
4.281808567709600478e-03 -4.788561282837331019e-03
6.104882026755108389e-03 -5.485209926648431170e-03
8.462769452933836464e-03 -6.208701084485387933e-03
1.160231469201166224e-02 -6.990224591351162226e-03
1.584877836675073134e-02 -7.843239543811868913e-03
2.144475589515917532e-02 -8.737677301035797969e-03
2.826452152681574459e-02 -9.596163864282965944e-03
3.588084575491298778e-02 -1.035201611340244403e-02
4.392948760083738302e-02 -1.098438699827512625e-02
5.220744625888321111e-02 -1.150372510171484251e-02
6.060023184071261504e-02 -1.192104248385540341e-02
6.909738884444795171e-02 -1.225005054435136624e-02
7.765813753868584801e-02 -1.251178196031871998e-02
8.623788253650320479e-02 -1.270690864334375440e-02
9.487379582953767154e-02 -1.284203763797664433e-02
1.035483519408285508e-01 -1.293375531384124283e-02
1.122308631702749887e-01 -1.298338645866406113e-02
1.209331553103511897e-01 -1.299330607399406569e-02
1.296441734236246923e-01 -1.296783137633795296e-02
1.383806387957629003e-01 -1.290888554161905878e-02
1.471193320903764479e-01 -1.282421469258639667e-02
1.558701104283227723e-01 -1.270971429901069857e-02
1.646369624735869730e-01 -1.257374262384632763e-02
1.734046848446156863e-01 -1.241606052415677487e-02
1.821820971530944411e-01 -1.223847477876561889e-02
1.909585126955127554e-01 -1.204229853963651418e-02
1.997479328043575419e-01 -1.182758365837649657e-02
2.085342017695857586e-01 -1.159860132135494097e-02
2.173387951088656123e-01 -1.135292415532515413e-02
2.261317938608924383e-01 -1.109836917726586200e-02
2.349328985117841717e-01 -1.082542739949612226e-02
2.437489271962134108e-01 -1.054522730077927725e-02
2.525564473642462615e-01 -1.025481666100274032e-02
2.613577557127537698e-01 -9.953871160136218074e-03
2.701621146867971834e-01 -9.638792588696050434e-03
2.789853752498676620e-01 -9.314313488959323831e-03
2.878174014603592235e-01 -8.986541453558266265e-03
2.966290034179510648e-01 -8.656585409573466783e-03
3.054439803211092541e-01 -8.314792991886173559e-03
3.142667017652145955e-01 -7.967718331728389919e-03
3.230780402502214654e-01 -7.612863681714396834e-03
3.318881174312834359e-01 -7.252222053874411017e-03
3.407027335109677479e-01 -6.895232603370782427e-03
3.495184955592083864e-01 -6.533130740905269268e-03
3.583408821056433546e-01 -6.163858381687667941e-03
3.671586498633881424e-01 -5.792834796889285640e-03
3.759644706718003881e-01 -5.417437380630288346e-03
3.847742357030388693e-01 -5.046198462453254513e-03
3.935966566402600564e-01 -4.670725392205951447e-03
4.024244709264372943e-01 -4.294595216915408388e-03
4.112561426693685518e-01 -3.914423998765489791e-03
4.200850145690515069e-01 -3.534282408054851762e-03
4.289102342913981847e-01 -3.158679715966541870e-03
4.377410388865216606e-01 -2.781617847375541814e-03
4.465727550706119486e-01 -2.405646394098014205e-03
4.553990683826405483e-01 -2.029432096248218013e-03
4.642241219761143456e-01 -1.657031341260730827e-03
4.730535605095442797e-01 -1.283184107244527425e-03
4.818685432377604050e-01 -9.135900715095613333e-04
4.906747142884182455e-01 -5.523897440496590427e-04
4.994860585948948661e-01 -1.886345341594290606e-04
5.083088509368182129e-01 1.706415592543033437e-04
5.171422479759385515e-01 5.295298416795574765e-04
5.259776681817953659e-01 8.862394097235145934e-04
5.347971294920441654e-01 1.238979890848938316e-03
5.436061845049212637e-01 1.582809761725373658e-03
5.524083536596762212e-01 1.925266694904026379e-03
5.612065256818747905e-01 2.257980788079389650e-03
5.700157843851911821e-01 2.592012265709736640e-03
5.788270159926155456e-01 2.919164233954947996e-03
5.876515315108938875e-01 3.238456322276024243e-03
5.964830984586104723e-01 3.682766298563814808e-03
6.050951363042372799e-01 3.477755886851282858e-03
6.137114021134087993e-01 3.277868493433186859e-03
6.223318650864850810e-01 3.082453834312328181e-03
6.309564970908052572e-01 2.890859836047721468e-03
6.395852643864581299e-01 2.702432814684198412e-03
6.482181369180056718e-01 2.516517262350558611e-03
6.568550851419928671e-01 2.332455915114286637e-03
6.654960758539520960e-01 2.149589835522418974e-03
6.741410610641479506e-01 1.967258640137951268e-03
6.827857031554726008e-01 1.784890801678357510e-03
6.914266240719487699e-01 1.601894719621099012e-03
7.000637912898044490e-01 1.417609917157915166e-03
7.086971766857625976e-01 1.231377578858011083e-03
7.173267478491297533e-01 1.042540730303004488e-03
7.259524745261727308e-01 8.504440946819753723e-04
7.345743273687210806e-01 6.544341119366990211e-04
7.431922737081169128e-01 4.538590300111300618e-04
7.518062841802121143e-01 2.480687489199758910e-04
7.604163289763992140e-01 3.641489856759455243e-05
7.690223759353538302e-01 -1.817491163696704484e-04
7.776243952384901403e-01 -4.070682367746687865e-04
7.862223574007169979e-01 -6.401857085652349526e-04
7.948162315533928712e-01 -8.817430406305146228e-04
8.034059861138935776e-01 -1.132380022589098882e-03
8.119915927237577602e-01 -1.392734846697077540e-03
8.205730212908047827e-01 -1.663443972297830699e-03
8.291502411541469275e-01 -1.945142159326728425e-03
8.377232219414687542e-01 -2.238462498851905187e-03
8.462919353058900862e-01 -2.544036482526555992e-03
8.548563517545831880e-01 -2.862493902146107626e-03
8.634164419872839558e-01 -3.194462898882877329e-03
8.719721756166003424e-01 -3.540569916683514607e-03
8.805235248333075360e-01 -3.901439855196437573e-03
8.890704613573223725e-01 -4.277695960398127974e-03
8.976129568526588498e-01 -4.669959845056295342e-03
9.061509832765849426e-01 -5.078851510341468416e-03
9.146845129019010034e-01 -5.504989354968221546e-03
9.232135171840313292e-01 -5.948990123457137229e-03
9.317379703226548182e-01 -6.411469099431379298e-03
9.402578456846569788e-01 -6.893039935418778137e-03
9.487731170407427417e-01 -7.394314723630309241e-03
9.572837585981279762e-01 -7.915904008656961949e-03
9.657897450264893990e-01 -8.458416800571074562e-03
9.742910514844337344e-01 -9.022460588851656180e-03
9.827876536464630330e-01 -9.608641357182515566e-03
9.912795277303891872e-01 -1.021756359917104506e-02
9.997666505251833202e-01 -1.084983033503724749e-02
