20140417-30_0.6+3
2.349053015561780866e-01 -1.107197366331187302e-02
2.438327938209087775e-01 -1.078080041046332663e-02
2.527500823882023462e-01 -1.046973030965805268e-02
2.616772683247826081e-01 -1.014855862079919874e-02
2.705943526733092241e-01 -9.817489562653722648e-03
2.795214365005059265e-01 -9.486318395124770236e-03
2.884583155876058735e-01 -9.135046160872135890e-03
2.973951946747057651e-01 -8.783773926619499808e-03
3.063320737618056011e-01 -8.432501692366865462e-03
3.152588512608519022e-01 -8.071332088827608969e-03
3.241955261291847856e-01 -7.700060897234774215e-03
3.331420983668044178e-01 -7.318688117588355128e-03
3.420987721924775293e-01 -6.947212707228561657e-03
3.510453444300970505e-01 -6.565839927582144304e-03
3.599919166677165716e-01 -6.184467147935729554e-03
3.689383867959526997e-01 -5.793094889619211998e-03
3.778849590335722208e-01 -5.411722109972794646e-03
3.868414286404783797e-01 -5.020247742272798165e-03
3.957978982473845941e-01 -4.628773374572803419e-03
4.047543678542906975e-01 -4.237299006872806070e-03
4.137108374611969119e-01 -3.845824639172809156e-03
4.226573075894329290e-01 -3.454452380856291166e-03
4.316137771963391989e-01 -3.062978013156294251e-03
4.405602473245752160e-01 -2.671605754839777996e-03
4.495067174528112885e-01 -2.280233496523262175e-03
4.584632891691009515e-01 -1.898758607493364163e-03
4.674197587760071104e-01 -1.507284239793367248e-03
4.763663310136265761e-01 -1.125911460146953582e-03
4.853029037725760664e-01 -7.446407898840137459e-04
4.942395786409090053e-01 -3.733695982911764441e-04
5.031862529879121970e-01 -1.996297314860172598e-06
5.121329273349150002e-01 3.693770036614526489e-04
5.210797037913015295e-01 7.307508259676663955e-04
5.300164807690180835e-01 1.092022538890406258e-03
5.389433603774478332e-01 1.443192663759561246e-03
5.478802394645475582e-01 1.794464898012193424e-03
5.568172206610310093e-01 2.135737653594728218e-03
5.657542018575142384e-01 2.477010409177259759e-03
5.746912851633811936e-01 2.808283686089693698e-03
5.836183689905780625e-01 3.139454853618649146e-03
5.925456570365416065e-01 3.450627063807400717e-03
6.014841426189897478e-01 3.817556323519551154e-03
6.101935832866377529e-01 3.640058355789372625e-03
6.189010721445333818e-01 3.461774379695861919e-03
6.276065868715561269e-01 3.282332952546300302e-03
6.363101051447315193e-01 3.101363178748331884e-03
6.450116046399505532e-01 2.918494708743773949e-03
6.537110627638413884e-01 2.733357743727056130e-03
6.624084568564182485e-01 2.545583030675067221e-03
6.711037651782449931e-01 2.354801839758463838e-03
6.797969654113082960e-01 2.160645995415741254e-03
6.884880352426151484e-01 1.962747863068883217e-03
6.971769519619631650e-01 1.760740357650510774e-03
7.058636930870724191e-01 1.554256928757273950e-03
7.145482368963282926e-01 1.342931546161389234e-03
7.232305611157787695e-01 1.126398729812390235e-03
7.319106434408220174e-01 9.042935370864795897e-04
7.405884606357536759e-01 6.762515860647402496e-04
7.492639914979253302e-01 4.419089770674556683e-04
7.579372138305339179e-01 2.009023695256753129e-04
7.666081053957115587e-01 -4.713104271764266225e-05
7.752766430070388015e-01 -3.025535048435254383e-04
7.839428056466426487e-01 -5.657267935064046920e-04
7.926065712431166199e-01 -8.370121251436839780e-04
8.012679172983545595e-01 -1.116770172420489347e-03
8.099268214843764468e-01 -1.405361082918750578e-03
8.185832626455632477e-01 -1.703144515615174224e-03
8.272372188939891569e-01 -2.010479579373642290e-03
8.358886671561199799e-01 -2.327724812788000298e-03
8.445375867774621570e-01 -2.655238316376410182e-03
8.531839561535284888e-01 -2.993377634134202804e-03
8.618277526932111021e-01 -3.342499747027394882e-03
8.704689553072701980e-01 -3.702961172609228833e-03
8.791075429712640332e-01 -4.075117912855506959e-03
8.877434934090424612e-01 -4.459325396050254318e-03
8.963767855630712100e-01 -4.855938583832175061e-03
9.050073988233258149e-01 -5.265311943651943861e-03
9.136353110660389021e-01 -5.687799355569855136e-03
9.222605017332835553e-01 -6.123754259342243343e-03
9.308829504683928668e-01 -6.573529595351309748e-03
9.395026351425647126e-01 -7.037477699446886142e-03
9.481195361658356635e-01 -7.515950531873626279e-03
9.567336330628741781e-01 -8.009299500870830160e-03
9.653449041951430720e-01 -8.517875439382103023e-03
9.739533307609289370e-01 -9.042028842546673620e-03
9.825588917612417816e-01 -9.582109574290615175e-03
9.911615673105454993e-01 -1.013846706504753850e-02
9.997613384516490509e-01 -1.071145031094135162e-02
