20140417-49_0.6+3
2.762800000000000152e-03 5.355200000000000064e-03
1.704900000000000079e-03 4.063500000000000272e-03
9.361999999999999879e-04 2.882800000000000033e-03
4.069000000000000243e-04 1.792500000000000039e-03
8.919999999999999978e-05 7.718999999999999516e-04
-7.910624054915899611e-06 -1.982943822377774906e-04
1.310898763842354505e-04 -1.136981593654693779e-03
5.682854087438438638e-04 -2.073626028050584713e-03
1.314135390870328204e-03 -2.928413021495105979e-03
2.361016005246633492e-03 -3.699122797768308879e-03
3.708243476013809489e-03 -4.415764229734309675e-03
5.425849447847288717e-03 -5.137902565181175045e-03
7.653639983021922819e-03 -5.874864912514007539e-03
1.064222076231307636e-02 -6.673312741524448435e-03
1.474208218213676064e-02 -7.558953677932286896e-03
2.022240668187975932e-02 -8.490748541363425661e-03
2.700292945868585856e-02 -9.406039759071610842e-03
3.462254021129603648e-02 -1.022088228907804680e-02
4.267066229436837499e-02 -1.090170131493107576e-02
5.095731270878613162e-02 -1.146059973077262310e-02
5.936289307843911622e-02 -1.191733907580915137e-02
6.787761777383452544e-02 -1.228282308588805535e-02
7.646140508163236371e-02 -1.257797534234061758e-02
8.506445565975023770e-02 -1.280312069615797098e-02
9.370668315755048550e-02 -1.295944934441479492e-02
1.024085762744205291e-01 -1.307424687300197917e-02
1.111099415153324471e-01 -1.314844771025880030e-02
1.198308914646459278e-01 -1.318313995102287500e-02
1.285714240145702514e-01 -1.317812360640147062e-02
1.373215365587825143e-01 -1.313320408259039188e-02
1.461013356094938431e-01 -1.306787056034980701e-02
1.548609185428777291e-01 -1.297264843492670038e-02
1.636401811608563794e-01 -1.285641773948441660e-02
1.724392475718573292e-01 -1.271197676609371434e-02
1.812380021554468312e-01 -1.254743796287823877e-02
1.900366334332804219e-01 -1.237119980943762049e-02
1.988551559774503485e-01 -1.217505091709718788e-02
2.076633862196882174e-01 -1.196070948450152736e-02
2.164813988041209281e-01 -1.172566380641899830e-02
2.252995018979419561e-01 -1.148971712442379937e-02
2.341272125129417458e-01 -1.122596764514489399e-02
2.429649036024621733e-01 -1.096031287629643629e-02
2.517924919656014948e-01 -1.068496404123875192e-02
2.606099744406735752e-01 -1.039962115663274449e-02
2.694472555649032319e-01 -1.009506854814684086e-02
2.782945307386811007e-01 -9.780410051593807150e-03
2.871416995946405315e-01 -9.465152642257904092e-03
2.959788668981724880e-01 -9.149800633564179886e-03
3.048058324091604820e-01 -8.815355080702566570e-03
3.136527915399454081e-01 -8.480198776539283820e-03
3.224996526584629208e-01 -8.135742988863709294e-03
3.313365057755689458e-01 -7.781092108851715705e-03
3.401932526436374227e-01 -7.435232057733781250e-03
3.490401083670663374e-01 -7.080775771525982948e-03
3.578767624235631994e-01 -6.716726467450676377e-03
3.667234117091155987e-01 -6.352171796054981688e-03
3.755600603705238072e-01 -5.978121993447449607e-03
3.844067043865995181e-01 -5.613067349819911983e-03
3.932732503335766849e-01 -5.238602438056624150e-03
4.021197984451755358e-01 -4.864448299809528281e-03
4.109663527545346362e-01 -4.481393601940266043e-03
4.198128017999706585e-01 -4.097839985734508597e-03
4.286594425287483245e-01 -3.722984832467482463e-03
4.375158962882980118e-01 -3.339825798958657305e-03
4.463824494869308990e-01 -2.956560322019570301e-03
4.552388979770037314e-01 -2.572901316278902208e-03
4.641055365411598244e-01 -2.197735389495683676e-03
4.729619903007095116e-01 -1.814576355986856999e-03
4.818185451086008375e-01 -1.431516263029051746e-03
4.906752042521317358e-01 -1.058355620261750571e-03
4.995216680521026298e-01 -6.762019263051563577e-04
5.083783261417381683e-01 -3.029412890914877127e-04
5.172349831774782913e-01 7.041934256854856522e-05
5.261016438734369416e-01 4.434853859780234957e-04
5.349582125075796890e-01 8.157450248326566459e-04
5.438149780945407130e-01 1.178806228516709803e-03
5.526716572620833379e-01 1.550066976803006220e-03
5.615285292924747651e-01 1.903028741403816780e-03
5.703853138495521558e-01 2.264290045053234546e-03
5.792421953650016553e-01 2.616351859636727954e-03
5.880891807175585573e-01 2.958508828941170798e-03
5.969373886809076213e-01 3.434937406271188019e-03
6.055539542194791069e-01 3.263700535221132626e-03
6.141744611488868522e-01 3.095568232074713978e-03
6.227988774686519236e-01 2.929936633530684249e-03
6.314271716177388694e-01 2.766200383586748645e-03
6.400593086795121067e-01 2.603752700597981948e-03
6.486952581211702373e-01 2.441985226757246042e-03
6.573328908624804789e-01 2.280327415003261752e-03
6.659673868649937933e-01 2.118258615389826804e-03
6.745985204596869345e-01 1.955173429999170539e-03
6.832262614324312588e-01 1.790464296888554831e-03
6.918505753316218643e-01 1.623525223881647607e-03
7.004714308173364268e-01 1.453751644184515714e-03
7.090887963134271388e-01 1.280540474525375524e-03
7.177026368293095704e-01 1.103290176869658936e-03
7.263129223142321678e-01 9.214005845466153840e-04
7.349196204770707119e-01 7.342730422735981640e-04
7.435226964354062495e-01 5.413104165293832837e-04
7.521221202762705671e-01 3.419169234210443255e-04
7.607178596556835037e-01 1.354982860704696498e-04
7.693098804624585174e-01 -7.853827641974860769e-05
7.778981517973302395e-01 -3.007841752042525398e-04
7.864826419407500158e-01 -5.318293605798041267e-04
7.950633182314272851e-01 -7.722623183613778553e-04
8.036401476856340764e-01 -1.022670086502519603e-03
8.122130999004794072e-01 -1.283638346394450807e-03
8.207821430442540089e-01 -1.555751313010359568e-03
8.293472449172314409e-01 -1.839591765170296928e-03
8.379083731985066397e-01 -2.135741054927235098e-03
8.464654977883863118e-01 -2.444779196106538783e-03
8.550185874427177479e-01 -2.767284755576918803e-03
8.635676111024930268e-01 -3.103834901343284925e-03
8.721125370265158105e-01 -3.455005371196533288e-03
8.806533349341981731e-01 -3.821370563820368146e-03
8.891899750158829274e-01 -4.203503510339527509e-03
8.977224271240688003e-01 -4.601975844208675524e-03
9.062506613846835757e-01 -5.017357832217963012e-03
9.147746482163919834e-01 -5.450218382104754684e-03
9.232943576155282495e-01 -5.901125010938144608e-03
9.318097610994313662e-01 -6.370643953654750273e-03
9.403208304337695722e-01 -6.859340109667119365e-03
9.488275374112554728e-01 -7.367777036843462142e-03
9.573298542212512752e-01 -7.896516979870751504e-03
9.658277534719001967e-01 -8.446120881235462743e-03
9.743212082126536666e-01 -9.017148392895208558e-03
9.828101919571780032e-01 -9.610157888679200788e-03
9.912946787066060361e-01 -1.022570647745559176e-02
9.997746429731161344e-01 -1.086435001710388433e-02
