Airfoilsbezier_010
4.271302819252014160e-01 4.562975466251373291e-02
4.185447394847869873e-01 4.604938253760337830e-02
4.100888669490814209e-01 4.644795134663581848e-02
4.017597734928131104e-01 4.682324081659317017e-02
3.934657275676727295e-01 4.717887192964553833e-02
3.850583434104919434e-01 4.751849547028541565e-02
3.763979375362396240e-01 4.784634336829185486e-02
3.675261735916137695e-01 4.815937578678131104e-02
3.584670126438140869e-01 4.845619946718215942e-02
3.493912518024444580e-01 4.872945323586463928e-02
3.404763936996459961e-01 4.897664114832878113e-02
3.319479823112487793e-01 4.918947070837020874e-02
3.237724900245666504e-01 4.936984181404113770e-02
3.158130645751953125e-01 4.951809719204902649e-02
3.077832758426666260e-01 4.963796585798263550e-02
2.995117604732513428e-01 4.973082244396209717e-02
2.909498512744903564e-01 4.979624599218368530e-02
2.821452617645263672e-01 4.983508586883544922e-02
2.732445001602172852e-01 4.984473809599876404e-02
2.645457088947296143e-01 4.982294142246246338e-02
2.561233937740325928e-01 4.976563155651092529e-02
2.480992823839187622e-01 4.967639595270156860e-02
2.403066456317901611e-01 4.955225810408592224e-02
2.326363921165466309e-01 4.939569532871246338e-02
2.249811291694641113e-01 4.920423403382301331e-02
2.172972261905670166e-01 4.897696897387504578e-02
2.095983475446701050e-01 4.871311038732528687e-02
2.018595039844512939e-01 4.840967804193496704e-02
1.940493434667587280e-01 4.805649816989898682e-02
1.861116439104080200e-01 4.765095189213752747e-02
1.781632006168365479e-01 4.719397053122520447e-02
1.701045781373977661e-01 4.667987301945686340e-02
1.620096415281295776e-01 4.610688611865043640e-02
1.538347154855728149e-01 4.546515643596649170e-02
1.456667631864547729e-01 4.475910216569900513e-02
1.375323534011840820e-01 4.398534074425697327e-02
1.293218433856964111e-01 4.311888664960861206e-02
1.209430694580078125e-01 4.214438423514366150e-02
1.124314740300178528e-01 4.104918986558914185e-02
1.039372831583023071e-01 3.985933586955070496e-02
9.548641741275787354e-02 3.857313841581344604e-02
8.707478642463684082e-02 3.716519102454185486e-02
7.870740443468093872e-02 3.562515974044799805e-02
7.044249773025512695e-02 3.392682969570159912e-02
6.220763921737670898e-02 3.201785683631896973e-02
5.392802506685256958e-02 2.987218089401721954e-02
4.573295265436172485e-02 2.751627564430236816e-02
3.780991584062576294e-02 2.499218285083770752e-02
3.055148571729660034e-02 2.244253642857074738e-02
2.408396452665328979e-02 1.989768631756305695e-02
1.845684647560119629e-02 1.736121997237205505e-02
1.374481990933418274e-02 1.485088281333446503e-02
9.856258518993854523e-03 1.231595315039157867e-02
6.657786667346954346e-03 9.737258777022361755e-03
4.099455196410417557e-03 7.190162781625986099e-03
2.175243338569998741e-03 4.770091269165277481e-03
8.538625552318990231e-04 2.602872205898165703e-03
1.585981226526200771e-04 8.445634739473462105e-04
-9.417835826752707362e-05 -5.001110257580876350e-04
-4.390965113998390734e-05 -1.469798153266310692e-03
1.843862555688247085e-04 -2.145594917237758636e-03
4.894043086096644402e-04 -2.691678004339337349e-03
7.779775187373161316e-04 -3.189239185303449631e-03
1.095905317924916744e-03 -3.710517426952719688e-03
1.487577217631042004e-03 -4.321560729295015335e-03
1.978151034563779831e-03 -5.026231985539197922e-03
2.681487007066607475e-03 -5.836557131260633469e-03
3.681888105347752571e-03 -6.772570777684450150e-03
5.135963205248117447e-03 -7.864566519856452942e-03
7.274272851645946503e-03 -9.133920073509216309e-03
1.046266686171293259e-02 -1.062034349888563156e-02
1.482167560607194901e-02 -1.224514748901128769e-02
2.048698253929615021e-02 -1.398113183677196503e-02
2.737409062683582306e-02 -1.574893668293952942e-02
3.513550013303756714e-02 -1.743998192250728607e-02
4.336395114660263062e-02 -1.898584142327308655e-02
5.180562287569046021e-02 -2.032948844134807587e-02
6.027445569634437561e-02 -2.146667242050170898e-02
6.886497884988784790e-02 -2.242980338633060455e-02
7.788620889186859131e-02 -2.328125573694705963e-02
8.745799213647842407e-02 -2.403485774993896484e-02
9.759820252656936646e-02 -2.473157830536365509e-02
1.081352606415748596e-01 -2.536762878298759460e-02
1.185789853334426880e-01 -2.592061460018157959e-02
1.284619420766830444e-01 -2.637726813554763794e-02
1.377404183149337769e-01 -2.673631533980369568e-02
1.462776064872741699e-01 -2.700146473944187164e-02
1.542176157236099243e-01 -2.719493769109249115e-02
1.618595719337463379e-01 -2.734097279608249664e-02
1.693733334541320801e-01 -2.745348587632179260e-02
1.769184321165084839e-01 -2.753960341215133667e-02
1.846572756767272949e-01 -2.760111168026924133e-02
1.924855560064315796e-01 -2.763319015502929688e-02
2.003181725740432739e-01 -2.763636596500873566e-02
2.082393467426300049e-01 -2.761548385024070740e-02
2.161529362201690674e-01 -2.756827138364315033e-02
2.239918112754821777e-01 -2.749737724661827087e-02
2.317751049995422363e-01 -2.740356698632240295e-02
2.394339591264724731e-01 -2.728843130171298981e-02
2.470305562019348145e-01 -2.715283259749412537e-02
2.546173632144927979e-01 -2.699861489236354828e-02
2.621159553527832031e-01 -2.682817354798316956e-02
2.694375514984130859e-01 -2.664568834006786346e-02
2.766925394535064697e-01 -2.644869871437549591e-02
2.838624119758605957e-01 -2.623926661908626556e-02
2.909691631793975830e-01 -2.601677551865577698e-02
2.981493473052978516e-01 -2.577731385827064514e-02
3.054721653461456299e-01 -2.551806718111038208e-02
3.129310607910156250e-01 -2.524124458432197571e-02
3.204855918884277344e-01 -2.494877390563488007e-02
3.281456530094146729e-01 -2.463877201080322266e-02
3.357920050621032715e-01 -2.431633509695529938e-02
3.433971703052520752e-01 -2.398453094065189362e-02
3.508217334747314453e-01 -2.364965341985225677e-02
3.581454753875732422e-01 -2.330851927399635315e-02
3.654883503913879395e-01 -2.295635826885700226e-02
3.729518651962280273e-01 -2.258831635117530823e-02
3.804473280906677246e-01 -2.220924198627471924e-02
3.880901932716369629e-01 -2.181348018348217010e-02
3.960058391094207764e-01 -2.139508165419101715e-02
4.040247797966003418e-01 -2.096314541995525360e-02
4.119866490364074707e-01 -2.052687294781208038e-02
4.198482930660247803e-01 -2.008846774697303772e-02
4.276858568191528320e-01 -1.964432187378406525e-02
4.355650544166564941e-01 -1.919105835258960724e-02
4.435051679611206055e-01 -1.872817426919937134e-02
4.514444172382354736e-01 -1.825954392552375793e-02
4.595266878604888916e-01 -1.777758821845054626e-02
4.677061140537261963e-01 -1.728585362434387207e-02
4.757792949676513672e-01 -1.679667271673679352e-02
4.835844635963439941e-01 -1.632039248943328857e-02
4.911665916442871094e-01 -1.585490629076957703e-02
4.986236989498138428e-01 -1.539474818855524063e-02
5.061349868774414062e-01 -1.492926012724637985e-02
5.137780308723449707e-01 -1.445407606661319733e-02
5.216568112373352051e-01 -1.396308932453393936e-02
5.298326611518859863e-01 -1.345315761864185333e-02
5.382102131843566895e-01 -1.293053105473518372e-02
5.466011762619018555e-01 -1.240728609263896942e-02
5.548011660575866699e-01 -1.189657952636480331e-02
5.627658367156982422e-01 -1.140164025127887726e-02
5.705271363258361816e-01 -1.092087384313344955e-02
5.781183242797851562e-01 -1.045221183449029922e-02
5.856118798255920410e-01 -9.991636499762535095e-03
5.931366682052612305e-01 -9.531585499644279480e-03
6.008846163749694824e-01 -9.061274118721485138e-03
6.089661121368408203e-01 -8.574585430324077606e-03
6.174269914627075195e-01 -8.069670759141445160e-03
6.263564229011535645e-01 -7.542843464761972427e-03
6.357834935188293457e-01 -6.993789691478013992e-03
6.454735398292541504e-01 -6.436035502701997757e-03
6.551383733749389648e-01 -5.886846687644720078e-03
6.647752523422241211e-01 -5.348307546228170395e-03
6.743218302726745605e-01 -4.825086332857608795e-03
6.838974952697753906e-01 -4.311948083341121674e-03
6.934601068496704102e-01 -3.811676288023591042e-03
7.031263709068298340e-01 -3.318956354632973671e-03
7.130311727523803711e-01 -2.826774958521127701e-03
7.231107950210571289e-01 -2.339092781767249107e-03
7.329452633857727051e-01 -1.876188558526337147e-03
7.424408793449401855e-01 -1.443369430489838123e-03
7.516818046569824219e-01 -1.036034664139151573e-03
7.606168389320373535e-01 -6.561498739756643772e-04
7.693733572959899902e-01 -2.976664109155535698e-04
7.780784964561462402e-01 4.281198562239296734e-05
7.869845628738403320e-01 3.753481432795524597e-04
7.962223887443542480e-01 7.047260296531021595e-04
8.058714866638183594e-01 1.031016814522445202e-03
8.157989382743835449e-01 1.345726079307496548e-03
8.261111378669738770e-01 1.649737590923905373e-03
8.367217779159545898e-01 1.937202876433730125e-03
8.474330902099609375e-01 2.199652139097452164e-03
8.581710457801818848e-01 2.431205241009593010e-03
8.688488006591796875e-01 2.628321759402751923e-03
8.792415261268615723e-01 2.787762321531772614e-03
8.892034888267517090e-01 2.904903842136263847e-03
8.987433314323425293e-01 2.977461321279406548e-03
9.078122973442077637e-01 3.004726022481918335e-03
9.165452122688293457e-01 2.985710510984063148e-03
9.250063300132751465e-01 2.916851313784718513e-03
9.335320591926574707e-01 2.791014965623617172e-03
9.414071440696716309e-01 2.643252490088343620e-03
9.487418532371520996e-01 2.476282650604844093e-03
9.556068181991577148e-01 2.284796442836523056e-03
9.622343778610229492e-01 2.054837299510836601e-03
9.654278159141540527e-01 1.924255513586103916e-03
9.721461534500122070e-01 1.596572110429406166e-03
9.796706438064575195e-01 1.155629055574536324e-03
9.884383082389831543e-01 5.719462060369551182e-04
9.988861680030822754e-01 -1.839564793044701219e-04
