Airfoils1D_387F
3.978069783804604742e-01 4.083036677765126965e-02
3.893539199656704253e-01 4.098625409072431669e-02
3.809032328075224183e-01 4.112328737368045606e-02
3.724549974843435751e-01 4.124102985655019732e-02
3.640092448814595261e-01 4.133904634754882040e-02
3.555660320077832504e-01 4.141690203930662589e-02
3.471254156684111525e-01 4.147416296315080408e-02
3.386874524500658179e-01 4.151039598690795668e-02
3.302522224724790401e-01 4.152516880141846056e-02
3.218197622301647853e-01 4.151805008427713467e-02
3.133901232100598233e-01 4.148860921256289358e-02
3.049633609686012714e-01 4.143641637453019527e-02
2.965395307667092473e-01 4.136104257886561580e-02
2.881186980891839999e-01 4.126205978916146211e-02
2.797009233917199245e-01 4.113904082645006982e-02
2.712862443605097984e-01 4.099155896369766072e-02
2.628747149039964981e-01 4.081918844561956139e-02
2.544663885523062441e-01 4.062150431095237768e-02
2.460613184402217490e-01 4.039808238571834798e-02
2.376595755445546632e-01 4.014849984705495117e-02
2.292612012419496803e-01 3.987233387211154556e-02
2.208662397809059708e-01 3.956916239064803276e-02
2.124747425315283988e-01 3.923856430032530290e-02
2.040867603808459718e-01 3.888011924354175392e-02
1.957023437150539891e-01 3.849340759707389759e-02
1.873216598088538742e-01 3.807801648063709882e-02
1.789595127711480771e-01 3.763348064409243604e-02
1.706299153717979189e-01 3.715627384068722477e-02
1.623332411724231483e-01 3.664154624288094853e-02
1.540698119192090709e-01 3.608455362406096795e-02
1.458399343653669911e-01 3.548065632406237346e-02
1.376438962317729220e-01 3.482531600926897647e-02
1.294819619930099863e-01 3.411409225145955321e-02
1.213543921883343257e-01 3.334264120664356956e-02
1.132680781146538918e-01 3.250705110600149439e-02
1.052306271885443678e-01 3.160234719204250281e-02
9.724336194892402307e-02 3.062280483491766278e-02
8.930751586778772066e-02 2.956287559664464923e-02
8.142423957863892392e-02 2.841717959325982742e-02
7.359458926311737703e-02 2.718049496522887548e-02
6.581951563843335684e-02 2.584774608988825093e-02
5.810207392592658948e-02 2.441441928061351477e-02
5.060451321938140568e-02 2.290026669887511301e-02
4.347308162211610538e-02 2.129820906815719020e-02
3.669119233832037613e-02 1.957314875819626127e-02
3.022790254427669063e-02 1.769466703420707193e-02
2.406589780667727288e-02 1.564136387014007645e-02
1.817932473007721761e-02 1.339258777474880424e-02
1.254281709153110685e-02 1.092859201701611854e-02
7.256644755775243198e-03 8.295280917059614373e-03
4.331770187488281389e-03 6.597704011098461802e-03
2.811203246863311876e-03 5.446235722496094861e-03
1.790931439411722666e-03 4.430971502379661003e-03
1.038692954832874790e-03 3.436174443134303730e-03
5.182366324736619205e-04 2.499052971866250975e-03
1.849777797136871579e-04 1.619597481250781377e-03
1.421689455160911201e-05 8.231974012027354348e-04
-2.553132763298723818e-05 5.999589207814104158e-06
6.780861230315262365e-05 -7.655837100659293589e-04
2.802836395983792370e-04 -1.521969507628345578e-03
6.055375046286047037e-04 -2.243469688867127509e-03
1.038868871381994421e-03 -2.901175908163296062e-03
1.561892709982807626e-03 -3.455953655534451698e-03
2.324698343847873393e-03 -4.022887813966140313e-03
3.211068933874250582e-03 -4.493341174077100479e-03
5.581810828043389482e-03 -5.384920946826485776e-03
1.142745963975715442e-02 -7.226361167519958564e-03
1.749200145063676409e-02 -8.821161175398080714e-03
2.380530540893754932e-02 -1.018725041062263498e-02
3.039595494771053091e-02 -1.134291343615782995e-02
3.729904528845543604e-02 -1.231020778713940410e-02
4.454100924793309019e-02 -1.311515842163430909e-02
5.216500779921801750e-02 -1.379413923874670163e-02
6.019799397279587683e-02 -1.439432440342693943e-02
6.839286582021358862e-02 -1.494080173650916277e-02
7.660391820148491904e-02 -1.543087814871229105e-02
8.483112987477829658e-02 -1.586674063530194717e-02
9.307453064607754123e-02 -1.625060041778001590e-02
1.013340418467707366e-01 -1.658468588377034689e-02
1.096095910453439431e-01 -1.687124991876936750e-02
1.179011171470279451e-01 -1.711257016701088485e-02
1.262085514383878559e-01 -1.731094866035396904e-02
1.345318184943999074e-01 -1.746871238058293752e-02
1.428708370625768886e-01 -1.758821377285300219e-02
1.512255209201125994e-01 -1.767183121661649453e-02
1.595958651908927495e-01 -1.772196980939706387e-02
1.679817484146747530e-01 -1.774106014576034770e-02
1.763830236196054502e-01 -1.773156055614026616e-02
1.847995926696124336e-01 -1.769595730506942285e-02
1.932311127427054354e-01 -1.763676496466278290e-02
2.016701312012115221e-01 -1.755607156250433426e-02
2.101124945180788406e-01 -1.745470744362109458e-02
2.185581788273542325e-01 -1.733328661454124758e-02
2.270071922871731984e-01 -1.719242448506357046e-02
2.354595473685448248e-01 -1.703273805203181501e-02
2.439152562631195786e-01 -1.685484595895126586e-02
2.523743626531926298e-01 -1.665936773945436711e-02
2.608368578495736112e-01 -1.644692570254574840e-02
2.693027424518971147e-01 -1.621814373195102146e-02
2.777720277806994265e-01 -1.597364715050495279e-02
2.862447249996665222e-01 -1.571406296786443876e-02
2.947208826779123547e-01 -1.544001864250453895e-02
3.032004818380860112e-01 -1.515214543734769506e-02
3.116835260850714939e-01 -1.485107569599309132e-02
3.201700261664146563e-01 -1.453744324598496042e-02
3.286599993487586135e-01 -1.421188337495780940e-02
3.371534899973989696e-01 -1.387503196539976481e-02
3.456504689009113340e-01 -1.352752951972428438e-02
3.541509466967583952e-01 -1.317001677106505522e-02
3.626549340360879503e-01 -1.280313618895390776e-02
3.711624721581016639e-01 -1.242753062017595313e-02
3.796735596279062208e-01 -1.204384649259713364e-02
3.881881892539286727e-01 -1.165273230747324203e-02
3.967063718813332862e-01 -1.125483753674361154e-02
4.052281326267028749e-01 -1.085081273475711240e-02
4.137535047816604528e-01 -1.044130979668458220e-02
4.222824634269896071e-01 -1.002698519566993032e-02
4.308150197800435510e-01 -9.608495483555537509e-03
4.393511895492252517e-01 -9.186498774953907875e-03
4.478910278303255277e-01 -8.761653006265945551e-03
4.564344986324998521e-01 -8.334622439824844811e-03
4.649815461990903231e-01 -7.906073992096611033e-03
4.735296132764632016e-01 -7.476627573841469580e-03
4.820769397874694606e-01 -7.046366168802726225e-03
4.906235465562990838e-01 -6.615195180695250358e-03
4.991694552455719358e-01 -6.183020006879617544e-03
5.077146875245702740e-01 -5.749746080082070339e-03
5.162592578389834097e-01 -5.315279236546201040e-03
5.248031948896048071e-01 -4.879524624596409850e-03
5.333465205901245509e-01 -4.442387771702287907e-03
5.418892566372199848e-01 -4.003774251914673024e-03
5.504314180220202246e-01 -3.563590021006471462e-03
5.589730324795539884e-01 -3.121740415166307601e-03
5.675141224281459174e-01 -2.678131078006088829e-03
5.760547095923982397e-01 -2.232667724205659662e-03
5.845948096414295136e-01 -1.785256421752561950e-03
5.931344490839188799e-01 -1.335802708072500022e-03
6.016738811937653031e-01 -8.842003858019620169e-04
6.102208378402725897e-01 -4.306169577881123153e-04
6.187575459953228441e-01 2.130048099140548039e-05
6.272764096850146354e-01 4.680472259896295431e-04
6.357776636380396695e-01 9.065729143582492919e-04
6.442614752428468261e-01 1.333862222484059066e-03
6.527279501578532317e-01 1.746934900097863981e-03
6.611771708646523305e-01 2.142847603171736323e-03
6.696094457854421256e-01 2.518704604941786850e-03
6.780249340168449379e-01 2.871639137023486790e-03
6.864237941224929918e-01 3.198820231298938992e-03
6.948061848788151806e-01 3.497452205291446022e-03
7.031721505857064791e-01 3.764770670885372178e-03
7.115219397148552227e-01 3.998052610268157392e-03
7.198557545733214047e-01 4.194606270552683584e-03
7.281737635300224998e-01 4.351771639118001515e-03
7.364768318653086565e-01 4.466929590099776026e-03
7.447949344315252240e-01 4.539576616036017365e-03
7.531513510700788006e-01 4.574753023620379937e-03
7.615467443255271585e-01 4.578477235411691076e-03
7.699813817454466136e-01 4.556933285637107707e-03
7.784553827859983510e-01 4.516481737414260005e-03
7.869690347301580013e-01 4.463664165819724271e-03
7.955205201821218264e-01 4.405223415071941873e-03
8.040561787084732348e-01 4.348416737462896219e-03
8.125836831359853907e-01 4.298218536608199199e-03
8.211343564002584472e-01 4.252115079182917055e-03
8.296852946410759877e-01 4.206071421663605536e-03
8.382117531967783197e-01 4.156061347499356504e-03
8.467137714548437222e-01 4.097991380540366192e-03
8.551917608731671727e-01 4.027834920470762213e-03
8.636460089292175013e-01 3.941633593987034848e-03
8.720768740419190257e-01 3.835494156746614442e-03
8.804994735499366287e-01 3.706206787138176771e-03
8.889284445777665411e-01 3.553822956990898736e-03
8.973637272859928959e-01 3.379389350303840626e-03
9.058052411351183997e-01 3.183957820754247832e-03
9.142529052505499187e-01 2.968585127550852406e-03
9.227066691352772132e-01 2.734332071673071466e-03
9.311664635609498974e-01 2.482264717950641731e-03
9.396321656622161900e-01 2.213455770156003664e-03
9.481036940821686576e-01 1.928981799501690731e-03
9.565809675344372209e-01 1.629924365878372781e-03
9.650639473774260679e-01 1.317368436688425839e-03
9.735525469549157762e-01 9.924056466463701542e-04
9.820466500516293884e-01 6.561339309992224181e-04
9.905461763363666572e-01 3.096550015801161808e-04
9.990510458535553084e-01 -4.592434986014999523e-05
