Airfoils1D_080F
3.498741191180958915e-02 1.848174747228545703e-02
2.853033361839559662e-02 1.662990405391967866e-02
2.237457508413851978e-02 1.459762634162036984e-02
1.648240929722049816e-02 1.235882901750317425e-02
1.082266430952232537e-02 9.889471599289540241e-03
5.976559740964415036e-03 7.481580350852931605e-03
3.843349897389562644e-03 6.187753329806995779e-03
2.549810858260298345e-03 5.151474035917090986e-03
1.703653817306883698e-03 4.252052863852573764e-03
1.065790552830039178e-03 3.341266053239140815e-03
5.994032102050078940e-04 2.406751223167157006e-03
3.155792936004623238e-04 1.551190695059432570e-03
1.687702295142081473e-04 7.339369732727596147e-04
1.510113275415830706e-04 -5.697040120428919038e-05
2.528435203231109776e-04 -7.759613919909983965e-04
4.619747856495273470e-04 -1.468625205182379862e-03
7.921042424027215567e-04 -2.163351882800918294e-03
1.235793092082557512e-03 -2.815797079732890954e-03
1.818789028216334126e-03 -3.437699136618366149e-03
2.653306202503117814e-03 -4.091753457134408509e-03
3.885958385638339525e-03 -4.795735361287672277e-03
6.157024988338577302e-03 -5.721453276352998253e-03
1.039011557436931958e-02 -7.034588997743659866e-03
1.528306147901897089e-02 -8.155622686880031544e-03
2.082573585466946514e-02 -9.041679775139336780e-03
2.759578289687914313e-02 -9.794123984474463820e-03
3.553991308864507676e-02 -1.052374172663738360e-02
4.362345088028793394e-02 -1.118720209272601289e-02
5.180144412330293935e-02 -1.179023840826784811e-02
6.006385633251514616e-02 -1.234258848391919620e-02
6.837667104609868041e-02 -1.285194927506254879e-02
7.670053915609538475e-02 -1.331955950031448940e-02
8.503451976767649467e-02 -1.374685470027050757e-02
9.337868679488318946e-02 -1.413534091251195633e-02
1.017330022471975570e-01 -1.448652846333919886e-02
1.100974520259593997e-01 -1.480193943036801907e-02
1.184720352592342346e-01 -1.508310686826786103e-02
1.268567480365193345e-01 -1.533157419593964010e-02
1.352515836973823271e-01 -1.554889537844953915e-02
1.436565839364149222e-01 -1.573663614384657530e-02
1.520717364572295727e-01 -1.589637152935771333e-02
1.604969811639134492e-01 -1.602968700415416045e-02
1.689323030985376561e-01 -1.613818032116770898e-02
1.773776858695567393e-01 -1.622346051732816499e-02
1.858331324658224204e-01 -1.628714816399258122e-02
1.942986747727439845e-01 -1.633087528578451922e-02
2.027706895371997331e-01 -1.635609537754088155e-02
2.112446139875318318e-01 -1.636337033239144631e-02
2.197203290836427514e-01 -1.635299626910178064e-02
2.281978249589633745e-01 -1.632526993992676131e-02
2.366770903913008595e-01 -1.628048842167772667e-02
2.451580940137264575e-01 -1.621894928684563739e-02
2.536408180810594271e-01 -1.614095045699706632e-02
2.621252447454093804e-01 -1.604679023509708591e-02
2.706113699501671577e-01 -1.593676711392569278e-02
2.790991697187791276e-01 -1.581118018069002998e-02
2.875886180693000282e-01 -1.567032898629549739e-02
2.960796967932116663e-01 -1.551451337308079083e-02
3.045723879110992516e-01 -1.534403356388955135e-02
3.130666946552720376e-01 -1.515918968641459530e-02
3.215625767934590096e-01 -1.496028316721314741e-02
3.300600158371252979e-01 -1.474761540299966700e-02
3.385589932399700741e-01 -1.452148818034517883e-02
3.470595011428286858e-01 -1.428220336575162543e-02
3.555615220613493332e-01 -1.403006344379111037e-02
3.640650254828367016e-01 -1.376537169954056804e-02
3.725699926735747680e-01 -1.348843148625486835e-02
3.810764053032555942e-01 -1.319954653416658373e-02
3.895842666885406258e-01 -1.289902018339975955e-02
3.980935355260286634e-01 -1.258715771457969736e-02
4.066041929620813900e-01 -1.226426405379913570e-02
4.151162201229035564e-01 -1.193064452050087570e-02
4.236296130760874856e-01 -1.158660421429491202e-02
4.321443464351327757e-01 -1.123244946316130990e-02
4.406603928973988893e-01 -1.086848710406872545e-02
4.491777335447956765e-01 -1.049502403409838074e-02
4.576963574074993657e-01 -1.011236718329646192e-02
4.662162472713745620e-01 -9.720824133922598143e-03
4.747367917289844752e-01 -9.320698398221784198e-03
4.832573774435741654e-01 -8.912154560335257616e-03
4.917780234203435463e-01 -8.495290110489429197e-03
5.002987644109707643e-01 -8.070201819605384366e-03
5.088196219031526635e-01 -7.636987153141972656e-03
5.173406243277863803e-01 -7.195743278204699833e-03
5.258618001046200252e-01 -6.746567400599578872e-03
5.343831843567321549e-01 -6.289556401868274735e-03
5.429047998108100792e-01 -5.824807859477920680e-03
5.514266738349582475e-01 -5.352419150843106856e-03
5.599488348062459098e-01 -4.872487638593620690e-03
5.684713163068562114e-01 -4.385110424443063384e-03
5.769941440849291059e-01 -3.890385089533239440e-03
5.855173439043355188e-01 -3.388409262552037615e-03
5.940409441035479077e-01 -2.879280465581252925e-03
6.025650462809128971e-01 -2.363091794060133942e-03
6.111031843500007721e-01 -1.839850120244370096e-03
6.196597344314014322e-01 -1.313388796368237599e-03
6.281929468346121315e-01 -7.913043382733720398e-04
6.366974825570770324e-01 -2.788829685909578098e-04
6.451737293772417114e-01 2.190421551824170410e-04
6.536223213132670296e-01 6.977501569889706708e-04
6.620436676354947148e-01 1.152601892647854998e-03
6.704381718097816023e-01 1.579051016760272359e-03
6.788210839848485278e-01 1.974085534975131458e-03
6.872122874929170733e-01 2.338694326595047550e-03
6.956121199143080469e-01 2.674117752625139888e-03
7.040205634859063588e-01 2.981585984334241858e-03
7.124375987661815124e-01 3.262335833648195068e-03
7.208632047869278914e-01 3.517610836035886361e-03
7.292974141622924344e-01 3.748662756308319185e-03
7.377401382678896447e-01 3.956746839840135505e-03
7.461884652870849344e-01 4.142895152325956273e-03
7.546397988128719092e-01 4.307556260166700395e-03
7.630940447011330674e-01 4.451103851462617084e-03
7.715511419472133037e-01 4.573912880844401181e-03
7.800110120540297842e-01 4.676358610992555412e-03
7.884735675667676746e-01 4.758816896284043425e-03
7.969387324121520733e-01 4.821664410956610566e-03
8.054064303452668216e-01 4.865278468019640194e-03
8.138766014645758551e-01 4.890037050143437002e-03
8.223491630155164156e-01 4.896318645223679371e-03
8.308240281027949869e-01 4.884502448468268365e-03
8.393011198980111498e-01 4.854968337105862626e-03
8.477803614525383225e-01 4.808096829464468015e-03
8.562616979018337071e-01 4.744268896154715809e-03
8.647450351364502907e-01 4.663866386205008097e-03
8.732301594484330742e-01 4.567273394843589414e-03
8.817084315929755167e-01 4.454487977974886867e-03
8.901715664474384448e-01 4.323622746985757159e-03
8.986193043812196191e-01 4.172262004341531841e-03
9.070517981313432898e-01 3.998008904409286988e-03
9.154690418722757350e-01 3.798493770561177374e-03
9.238710320948162469e-01 3.571371448180398010e-03
9.322577681460298971e-01 3.314320941718606681e-03
9.406291901673784484e-01 3.025047325658133598e-03
9.489853053216221745e-01 2.701277554523229176e-03
9.573261939197272863e-01 2.340758504225405427e-03
9.656518728427969656e-01 1.941261753054838004e-03
9.739623650030091451e-01 1.500580842171779202e-03
9.822577000466934383e-01 1.016530734363907222e-03
9.905379150728963467e-01 4.869472275695413887e-04
9.988030553634016373e-01 -9.031368120910626847e-05
