Airfoils2D_162F
1.073225652440888134e-01 2.443375925461154646e-02
9.922038631634833017e-02 2.361225088963090843e-02
9.108426165885685766e-02 2.272308022684871656e-02
8.291337596227309203e-02 2.177217139352302655e-02
7.470691269250226418e-02 2.076563522749853494e-02
6.646404420314898365e-02 1.970977530504074496e-02
5.818947628607446659e-02 1.861183984156634941e-02
5.018826038556474523e-02 1.750247662746682795e-02
4.267119608905041439e-02 1.635045919591929936e-02
3.557677334520872175e-02 1.509620477255348668e-02
2.886126340688212333e-02 1.369816803453216547e-02
2.247761688873955999e-02 1.212351404239045242e-02
1.639047285487028535e-02 1.034729734379744373e-02
1.056233890723989183e-02 8.346375946822881878e-03
5.204316317100356887e-03 6.203946800553606158e-03
3.127975767826869213e-03 5.202668222395025709e-03
2.228606693742376643e-03 4.607326342293284992e-03
1.485805288280347275e-03 3.937532535125290098e-03
9.661772933986029687e-04 3.277775486945396031e-03
5.534502576221431635e-04 2.519530306799818049e-03
2.730364396239053060e-04 1.744214811426372715e-03
1.081063655300057300e-04 9.479116891008099004e-04
6.565829804490203210e-05 2.052036790544964373e-04
1.314310849765450563e-04 -4.550413128807045764e-04
2.962979883483451678e-04 -1.075853672836134993e-03
5.768430149160261571e-04 -1.706144486554807228e-03
9.698676072398826342e-04 -2.318091066923736940e-03
1.499909902592873280e-03 -2.935824527550894535e-03
2.415124502418866323e-03 -3.741738126216720330e-03
3.881605430200466174e-03 -4.707805685244036663e-03
6.399836301084033466e-03 -5.962320933776381858e-03
9.878435281396461334e-03 -7.288985656477548099e-03
1.379216172265065703e-02 -8.360738078679867680e-03
1.848508383035410083e-02 -9.228740406283490391e-03
2.498798228378954628e-02 -1.003244613920294993e-02
3.337573180030767306e-02 -1.096216010642791887e-02
4.178836130536864313e-02 -1.189147581992168468e-02
5.008961617201618255e-02 -1.278381830793339294e-02
5.827974520594886992e-02 -1.361950565847985968e-02
6.642673174526991797e-02 -1.439072152804243311e-02
7.459226687821349233e-02 -1.510281004836193548e-02
8.277628519579023625e-02 -1.575805714707067401e-02
9.097870730670747086e-02 -1.635877190463076378e-02
9.919944090522195279e-02 -1.690728758787178598e-02
1.074383818434793136e-01 -1.740596259315367253e-02
1.156954152008828479e-01 -1.785718130574507484e-02
1.239704163435710049e-01 -1.826335488239968705e-02
1.322632519676109342e-01 -1.862692196440737455e-02
1.405738085973110008e-01 -1.895035033327359397e-02
1.489020175984923644e-01 -1.923613766867976471e-02
1.572476271071692189e-01 -1.948680471268876210e-02
1.656104790745550892e-01 -1.970490608952873632e-02
1.739904115879280233e-01 -1.989302671082693666e-02
1.823872597100769100e-01 -2.005378222984629394e-02
1.908008470516350807e-01 -2.018981934122686395e-02
1.992258763154335088e-01 -2.030344553427364598e-02
2.076571986687855420e-01 -2.039586568385482954e-02
2.160948207602529647e-01 -2.046809851189688306e-02
2.245387486072539796e-01 -2.052116725870621605e-02
2.329889876709889118e-01 -2.055609971788218554e-02
2.414456110096882546e-01 -2.057392834675936255e-02
2.499085609582320233e-01 -2.057568981118265000e-02
2.583778370862039875e-01 -2.056242576307978562e-02
2.668534433113566862e-01 -2.053518254597330728e-02
2.753353982770426756e-01 -2.049501112666010649e-02
2.838237541767603123e-01 -2.044296689505189016e-02
2.923184519854604702e-01 -2.038011066347517747e-02
3.008194950157109804e-01 -2.030750777936696574e-02
3.093268865458426720e-01 -2.022622840009686770e-02
3.178406927093458401e-01 -2.013734683692531766e-02
3.263608166695223245e-01 -2.004194396660161082e-02
3.348832286801695646e-01 -1.994091715929782391e-02
3.434041090921197137e-01 -1.983426736371549093e-02
3.519233872292615306e-01 -1.972173796353873451e-02
3.604410494828087508e-01 -1.960307195999719601e-02
3.689570911078107751e-01 -1.947801249595020046e-02
3.774714977289534423e-01 -1.934630311350379189e-02
3.859842500263632736e-01 -1.920768771251488496e-02
3.944953238946293239e-01 -1.906191056881421930e-02
4.030047197954354510e-01 -1.890871581519929304e-02
4.115124234223268562e-01 -1.874784809304951352e-02
4.200184204903692486e-01 -1.857905231726076495e-02
4.285226787907804868e-01 -1.840207405820999675e-02
4.370252006347600804e-01 -1.821665846188185237e-02
4.455259732819338847e-01 -1.802255123308988544e-02
4.540249825528985261e-01 -1.781949837837523698e-02
4.625222154104379202e-01 -1.760724614745893396e-02
4.710195158643565860e-01 -1.738559854801939933e-02
4.795186584577155742e-01 -1.715476890325143972e-02
4.880196626697331785e-01 -1.691511461754216863e-02
4.965225447884815679e-01 -1.666699369888855961e-02
5.050273369353861508e-01 -1.641076419592800081e-02
5.135340280052654860e-01 -1.614678598944192800e-02
5.220426303555272263e-01 -1.587541882877062036e-02
5.305531563346345125e-01 -1.559702300642383174e-02
5.390656416791631544e-01 -1.531195856694666894e-02
5.475800801112427063e-01 -1.502058748594825230e-02
5.560964793350181568e-01 -1.472327184826413560e-02
5.646148516947655516e-01 -1.442037413234960840e-02
5.731352269691856183e-01 -1.411225672945962996e-02
5.816576113637704770e-01 -1.379928341450669359e-02
5.901820061133766782e-01 -1.348181871579080121e-02
5.987084236019132311e-01 -1.316022731306848610e-02
6.072368897249349473e-01 -1.283487392028602112e-02
6.157674191454906021e-01 -1.250612421982688974e-02
6.243000086966479234e-01 -1.217434514513981818e-02
6.328346708350892635e-01 -1.183990359227004782e-02
6.413714296495316436e-01 -1.150316655347140629e-02
6.499103042006819653e-01 -1.116450176923537187e-02
6.584512889871928509e-01 -1.082427851765579638e-02
6.669943965607100234e-01 -1.048286592631980131e-02
6.755396512802063214e-01 -1.014063321001652980e-02
6.840870413453145060e-01 -9.797951593924743643e-03
6.926343403040048363e-01 -9.455281621050219340e-03
7.011795118521231274e-01 -9.113076194420886844e-03
7.097225355730958363e-01 -8.771706861430059871e-03
7.182634197871011761e-01 -8.431543450920739660e-03
7.268021942637823418e-01 -8.092954376318673565e-03
7.353388715284390198e-01 -7.756308181640288700e-03
7.438734521642846875e-01 -7.421973318657530162e-03
7.524059431271313825e-01 -7.090317419627306487e-03
7.609363744527770645e-01 -6.761706664476407197e-03
7.694647585762829367e-01 -6.436507369715754705e-03
7.779910989493802331e-01 -6.115085634113478878e-03
7.865153970782523540e-01 -5.797807057161818989e-03
7.950376853420800805e-01 -5.485035535532262717e-03
8.035579761107618513e-01 -5.177135173363399401e-03
8.120762777720780257e-01 -4.874469664732644994e-03
8.205925823313185985e-01 -4.577402709695478980e-03
8.291069265871608973e-01 -4.286295885616497534e-03
8.376193228802946145e-01 -4.001511099275500277e-03
8.461297835508830856e-01 -3.723409711331534915e-03
8.546382962391021465e-01 -3.452353313752820618e-03
8.631448950853082280e-01 -3.188701446620811463e-03
8.716495954980498784e-01 -2.932813736483042347e-03
8.801524098480011382e-01 -2.685049366266074010e-03
8.886533353900694099e-01 -2.445767396111583804e-03
8.971523877198454011e-01 -2.215325795385746175e-03
9.056495913554363231e-01 -1.994081778071882943e-03
9.141449587574348445e-01 -1.782392366909409370e-03
9.226384988539502174e-01 -1.580614130946651893e-03
9.311302047712077812e-01 -1.389103434245766338e-03
9.396201121974319115e-01 -1.208215129120839351e-03
9.481082337524548986e-01 -1.038304098472418897e-03
9.565945821073673638e-01 -8.797246945665010160e-04
9.650791539732143098e-01 -7.328310066742861010e-04
9.735619683374131528e-01 -5.979761674928376963e-04
9.820430480284957353e-01 -4.755127649740540285e-04
9.905224059766313260e-01 -3.657930428366207515e-04
9.990000551897876280e-01 -2.691687229655743648e-04
