2.109898778144270182e-04 1.988651230931282043e-03
-1.456039262848207727e-05 1.098695793189108372e-03
-8.448773587588220835e-05 3.361874260008335114e-04
-6.258348730625584722e-05 -3.610604035202413797e-04
3.229601861676201224e-05 -1.022920827381312847e-03
2.231226535513997078e-04 -1.675071194767951965e-03
5.644270568154752254e-04 -2.344382228329777718e-03
1.158253173343837261e-03 -3.048860002309083939e-03
2.160744741559028625e-03 -3.837544005364179611e-03
3.743711393326520920e-03 -4.729053936898708344e-03
6.123085971921682358e-03 -5.733163096010684967e-03
9.443874470889568329e-03 -6.819892674684524536e-03
1.378960069268941879e-02 -7.957939058542251587e-03
1.914501003921031952e-02 -9.082369506359100342e-03
2.541455067694187164e-02 -1.013419311493635178e-02
3.240534663200378418e-02 -1.105711422860622406e-02
3.991308435797691345e-02 -1.182088814675807953e-02
4.775274544954299927e-02 -1.243567839264869690e-02
5.576788634061813354e-02 -1.290265377610921860e-02
6.388702243566513062e-02 -1.324178371578454971e-02
7.204011082649230957e-02 -1.346188224852085114e-02
8.022189140319824219e-02 -1.359162293374538422e-02
8.843956142663955688e-02 -1.366523280739784241e-02
9.669847041368484497e-02 -1.368431653827428818e-02
1.049941331148147583e-01 -1.365908607840538025e-02
1.133299991488456726e-01 -1.361401099711656570e-02
1.216897666454315186e-01 -1.354999653995037079e-02
1.300622522830963135e-01 -1.347205787897109985e-02
1.384681761264801025e-01 -1.334769837558269501e-02
1.468938291072845459e-01 -1.314817741513252258e-02
1.553417742252349854e-01 -1.287486683577299118e-02
1.638173609972000122e-01 -1.256113592535257339e-02
1.723090112209320068e-01 -1.218306273221969604e-02
1.808277666568756104e-01 -1.177980471402406693e-02
1.893684267997741699e-01 -1.137826871126890182e-02
1.979116052389144897e-01 -1.099874824285507202e-02
2.064653187990188599e-01 -1.065208483487367630e-02
2.150276452302932739e-01 -1.030747033655643463e-02
2.235900163650512695e-01 -9.947271086275577545e-03
2.321440577507019043e-01 -9.568038396537303925e-03
2.406928092241287231e-01 -9.192787110805511475e-03
2.492285668849945068e-01 -8.789556100964546204e-03
2.577661871910095215e-01 -8.379600942134857178e-03
2.663213908672332764e-01 -7.977399975061416626e-03
2.748854458332061768e-01 -7.579587865620851517e-03
2.834680974483489990e-01 -7.185271475464105606e-03
2.920548021793365479e-01 -6.793969310820102692e-03
3.006577789783477783e-01 -6.409424822777509689e-03
3.092679381370544434e-01 -6.023576017469167709e-03
3.178785145282745361e-01 -5.646629724651575089e-03
3.264832794666290283e-01 -5.253706593066453934e-03
3.350846767425537109e-01 -4.861470311880111694e-03
3.436925411224365234e-01 -4.477562382817268372e-03
3.522931337356567383e-01 -4.079873207956552505e-03
3.608981072902679443e-01 -3.678465727716684341e-03
3.694985210895538330e-01 -3.281496465206146240e-03
3.781142532825469971e-01 -2.888087881729006767e-03
3.867349922657012939e-01 -2.484500408172607422e-03
3.953531682491302490e-01 -2.079661004245281219e-03
4.039739072322845459e-01 -1.676821149885654449e-03
4.125888347625732422e-01 -1.292597618885338306e-03
4.211989939212799072e-01 -9.216585895046591759e-04
4.297933578491210938e-01 -5.435770144686102867e-04
4.383773505687713623e-01 -1.793284172890707850e-04
4.469439983367919922e-01 1.795982097974047065e-04
4.555155038833618164e-01 5.359169445000588894e-04
4.640800356864929199e-01 8.920120308175683022e-04
4.726479947566986084e-01 1.235879026353359222e-03
4.812348484992980957e-01 1.555906492285430431e-03
4.898463189601898193e-01 1.862470642663538456e-03
4.984880387783050537e-01 2.169850049540400505e-03
5.071331262588500977e-01 2.485048724338412285e-03
5.157803297042846680e-01 2.788772108033299446e-03
5.244086980819702148e-01 3.091865917667746544e-03
5.330213308334350586e-01 3.381502814590930939e-03
5.415991544723510742e-01 3.659320296719670296e-03
5.501556396484375000e-01 3.919774666428565979e-03
5.587036609649658203e-01 4.163031931966543198e-03
5.672652721405029297e-01 4.408405628055334091e-03
5.758484005928039551e-01 4.662597551941871643e-03
5.844401121139526367e-01 4.926751833409070969e-03
5.930454134941101074e-01 5.201508291065692902e-03
6.016520857810974121e-01 5.476542748510837555e-03
6.102533936500549316e-01 5.743505898863077164e-03
6.188455820083618164e-01 5.981372669339179993e-03
6.274174451828002930e-01 6.176356226205825806e-03
6.359755396842956543e-01 6.344481371343135834e-03
6.445304155349731445e-01 6.491522304713726044e-03
6.530858278274536133e-01 6.633860059082508087e-03
6.616409420967102051e-01 6.784939207136631012e-03
6.701949238777160645e-01 6.947567686438560486e-03
6.787518262863159180e-01 7.122333161532878876e-03
6.873039603233337402e-01 7.319869007915258408e-03
6.958493590354919434e-01 7.494161836802959442e-03
7.043726444244384766e-01 7.636145222932100296e-03
7.128925323486328125e-01 7.776693440973758698e-03
7.214146852493286133e-01 7.907962426543235779e-03
7.299499511718750000e-01 8.034599944949150085e-03
7.384881973266601562e-01 8.150208741426467896e-03
7.470263838768005371e-01 8.226807229220867157e-03
7.555597424507141113e-01 8.271632716059684753e-03
7.640979886054992676e-01 8.290291763842105865e-03
7.726228833198547363e-01 8.236249908804893494e-03
7.811419963836669922e-01 8.135775104165077209e-03
7.896750569343566895e-01 8.036101236939430237e-03
7.982230186462402344e-01 7.955343462526798248e-03
8.067782521247863770e-01 7.922277785837650299e-03
8.153163194656372070e-01 7.940526120364665985e-03
8.238365650177001953e-01 7.961424067616462708e-03
8.323285579681396484e-01 7.977300323545932770e-03
8.408074378967285156e-01 7.959855720400810242e-03
8.492469191551208496e-01 7.859257049858570099e-03
8.576816916465759277e-01 7.686286699026823044e-03
8.661286234855651855e-01 7.458780892193317413e-03
8.745852708816528320e-01 7.206959649920463562e-03
8.830356001853942871e-01 6.964741274714469910e-03
8.914722800254821777e-01 6.731874309480190277e-03
8.999050855636596680e-01 6.482265423983335495e-03
9.083234071731567383e-01 6.233509164303541183e-03
9.167189002037048340e-01 5.951064638793468475e-03
9.250808954238891602e-01 5.617528222501277924e-03
9.338289499282836914e-01 5.200764164328575134e-03
9.420752525329589844e-01 4.768089391291141510e-03
9.499549269676208496e-01 4.321992862969636917e-03
9.575895667076110840e-01 3.855063114315271378e-03
9.650966525077819824e-01 3.346965881064534187e-03
9.687091708183288574e-01 3.081458387896418571e-03
9.760036468505859375e-01 2.481269650161266327e-03
9.835599064826965332e-01 1.760253682732582092e-03
9.915808439254760742e-01 8.840965456329286098e-04
1.000269174575805664e+00 -1.815158902900293469e-04
