Airfoils2D_087F
4.288178382530829502e-01 -2.073351588298320142e-02
4.417381590524504520e-01 -2.036810936182291074e-02
4.547177975813607720e-01 -1.998436305950647765e-02
4.677474877263261277e-01 -1.958021812357135447e-02
4.808178763261389266e-01 -1.914483765538417884e-02
4.939195319564692599e-01 -1.868436320435775885e-02
5.070429537591627511e-01 -1.820215074193843804e-02
5.201785803097364047e-01 -1.769962688561923028e-02
5.333167985164705138e-01 -1.719759078601555691e-02
5.464479525443631802e-01 -1.669762668174095202e-02
5.595623527571405020e-01 -1.618290609183723611e-02
5.726502846704148997e-01 -1.563756047490266754e-02
5.857020179090179912e-01 -1.504257507155701105e-02
5.987078151614800836e-01 -1.439974024669222509e-02
6.116579411245561815e-01 -1.373087271825058041e-02
6.245426714306874239e-01 -1.304829307652383662e-02
6.373523015512223555e-01 -1.235629232115006797e-02
6.500771556682309882e-01 -1.166090112876017743e-02
6.627075955077117442e-01 -1.095857344143032382e-02
6.752340291269940398e-01 -1.025816349857291108e-02
6.876469196491529212e-01 -9.559322724408427646e-03
6.999367939372562741e-01 -8.862828136075234092e-03
7.120942512012869985e-01 -8.436054520793035555e-03
7.241099715306250628e-01 -8.164518751411609099e-03
7.359747243450049936e-01 -7.888964336838059227e-03
7.476793767569126503e-01 -7.599928975961032195e-03
7.592149018384357628e-01 -7.294743288743521514e-03
7.705723867856579812e-01 -6.965506740855639638e-03
7.817430409737440300e-01 -6.614722334671059058e-03
7.927182038959452726e-01 -6.247370276514506958e-03
8.034893529798335932e-01 -5.887569860049781875e-03
8.140481112741785319e-01 -5.543399337944893493e-03
8.243862549999596556e-01 -5.225761185297681487e-03
8.344957209591250535e-01 -4.937374213712391116e-03
8.443686137948123172e-01 -4.666511695987815914e-03
8.539972130968698227e-01 -4.401832720026119944e-03
8.633739803466327078e-01 -4.140602703636591005e-03
8.724915656950427145e-01 -3.884389687861997207e-03
8.813428145683402937e-01 -3.636485487953472397e-03
8.899207740956823764e-01 -3.396603730134162540e-03
8.982186993532115249e-01 -3.166401375926924684e-03
9.062300594192227443e-01 -2.945872847083300626e-03
9.139485432352638661e-01 -2.727635445987137367e-03
9.213680652681378591e-01 -2.506132490623168719e-03
9.284827709679634999e-01 -2.284414156272836487e-03
9.352870420176142563e-01 -2.067186894076645121e-03
9.417755013690251031e-01 -1.859930054801347361e-03
9.479430180620537216e-01 -1.667696593126923640e-03
9.537847118217466225e-01 -1.495817701083202323e-03
9.592959574300670145e-01 -1.341148534290540536e-03
9.644723888683194302e-01 -1.204290842657733092e-03
9.693099032267131765e-01 -1.079425897297638277e-03
9.738046643776958611e-01 -9.626317390867614437e-04
9.779531064098974102e-01 -8.473899477966711580e-04
9.817519368197232810e-01 -7.371840634523287809e-04
9.851981394578548379e-01 -6.305074394057260919e-04
9.882889772281080454e-01 -5.290390382653303858e-04
9.910219945363338834e-01 -4.391268136355006317e-04
9.933950194872399608e-01 -3.518106979518926050e-04
9.954061658272477242e-01 -2.759097262203699360e-04
9.970538346317024958e-01 -2.137153703544232455e-04
9.983367157349849474e-01 -1.652906118984030521e-04
9.992537889022883313e-01 -1.306739615326517182e-04
9.998043247420517199e-01 -1.098929515125483700e-04
9.999878853582602201e-01 -1.029641110461879908e-04
