Airfoils1D_253F
5.751375123635762421e-01 3.422725760825613694e-02
5.666313954761155181e-01 3.464467495318161033e-02
5.581252100120061010e-01 3.504978598951462992e-02
5.496189665529422896e-01 3.544249910643691714e-02
5.411126632433590489e-01 3.582272330927187276e-02
5.326063046464732942e-01 3.619036732684361574e-02
5.240998953077905531e-01 3.654533992253434366e-02
5.155934440762305337e-01 3.688754972355021838e-02
5.070869536271627176e-01 3.721690565122603295e-02
4.985804259483914702e-01 3.753331667445441999e-02
4.900738655102209740e-01 3.783669169356066592e-02
4.815672779787726898e-01 3.812693960213437566e-02
4.730606721173093998e-01 3.840396923588718786e-02
4.645540467721148148e-01 3.866768979029622244e-02
4.560474363221817540e-01 3.891800940325210179e-02
4.475421668401867725e-01 3.915471590553566000e-02
4.390393112583766966e-01 3.937734450020241583e-02
4.305389114921192029e-01 3.958541025045995282e-02
4.220410058029466227e-01 3.977842925556449027e-02
4.135456432991723719e-01 3.995591832268668986e-02
4.050528766584858831e-01 4.011739519489364303e-02
3.965627822629798627e-01 4.026237826174869361e-02
3.880753775645106041e-01 4.039038796305748774e-02
3.795907112253584237e-01 4.050094511077004245e-02
3.711088317604850362e-01 4.059357151295131527e-02
3.626297999535240124e-01 4.066778987674651152e-02
3.541536727697444653e-01 4.072312403301647787e-02
3.456804767410264212e-01 4.075909898104391332e-02
3.372102596347358316e-01 4.077524049566497860e-02
3.287430689916693849e-01 4.077107533537515510e-02
3.202789674773023898e-01 4.074613130338330252e-02
3.118180038712412006e-01 4.069993724385009143e-02
3.033602075749032845e-01 4.063202281840835178e-02
2.949056250451541628e-01 4.054191868596731391e-02
2.864543024247446779e-01 4.042915646800646079e-02
2.780062979940182699e-01 4.029326896098800459e-02
2.695616635218810453e-01 4.013378992843970317e-02
2.611204250444947306e-01 3.995025356735435601e-02
2.526826272533385653e-01 3.974219529196690304e-02
2.442483144310986787e-01 3.950915144601511303e-02
2.358175342375828931e-01 3.925065941694397265e-02
2.273903524248813146e-01 3.896625820655399280e-02
2.189667854733512442e-01 3.865548612605170659e-02
2.105468758218874692e-01 3.831788314924070016e-02
2.021306654005181058e-01 3.795299013089638296e-02
1.937181956100577640e-01 3.756034879495322165e-02
1.853101104420729062e-01 3.713953097858493230e-02
1.769257127433355725e-01 3.668983179857481652e-02
1.685776257059582728e-01 3.620687555053851703e-02
1.602660580982458172e-01 3.568520816707129728e-02
1.519912051080683224e-01 3.511951020428848852e-02
1.437532435256037300e-01 3.450459231423031597e-02
1.355523266373240554e-01 3.383539054848620775e-02
1.273885789025090698e-01 3.310696140856840552e-02
1.192619146600071844e-01 3.231445929117091054e-02
1.111663376296800620e-01 3.145293839153379817e-02
1.030994489843201356e-01 3.051895719446567207e-02
9.506335116576865307e-02 2.950976508200517379e-02
8.706014690897177777e-02 2.842266837248380237e-02
7.909190159377561813e-02 2.725502630556853045e-02
7.116063936401076373e-02 2.600425019341429805e-02
6.326833922253514986e-02 2.466780225469113533e-02
5.542755635871611519e-02 2.324511277184806990e-02
4.792498092591238740e-02 2.177070372831021311e-02
4.086648246735921641e-02 2.021637993082808088e-02
3.420005976364832306e-02 1.853463682823731570e-02
2.788319193541314786e-02 1.669046911990413815e-02
2.187698258215192010e-02 1.465584362063852494e-02
1.613934159950309449e-02 1.240370126964530917e-02
1.063352479256246541e-02 9.907715179713219231e-03
5.624943425251010057e-03 7.305554464894988519e-03
3.397674592890728967e-03 5.931730098543446482e-03
2.178427911183519836e-03 4.933820173477054989e-03
1.472597136620038168e-03 4.165838534429824012e-03
9.044248419555822116e-04 3.329295339223759670e-03
5.164080336322727409e-04 2.506336812527264722e-03
2.514182229678584750e-04 1.630948346556131568e-03
1.227138724842658131e-04 7.877346157218867830e-04
1.175317863103043947e-04 -5.634972393555313149e-05
2.273584059217580806e-04 -8.145496811489162658e-04
4.367740285456805384e-04 -1.519673244646332303e-03
7.432927469215549858e-04 -2.180402042136290672e-03
1.145550688486019451e-03 -2.786098420398361395e-03
1.635861069182386338e-03 -3.318235150079358771e-03
2.358647634732541441e-03 -3.886463053313546877e-03
3.264343368430893712e-03 -4.408918629584150824e-03
5.225136173414108610e-03 -5.221632793065532872e-03
1.069554785429959430e-02 -7.041566771112375313e-03
1.687953336334414509e-02 -8.799402198701842745e-03
2.327534525640998289e-02 -1.032475297559101897e-02
2.990699592064787957e-02 -1.163585636018670162e-02
3.679708584445073177e-02 -1.275251051053858178e-02
4.397980781466725303e-02 -1.369960005162189007e-02
5.147573787228707648e-02 -1.450541328101391872e-02
5.931827278963179573e-02 -1.520801917967742195e-02
6.742869890673931776e-02 -1.584334962836418670e-02
7.557472369362679132e-02 -1.641045984928990453e-02
8.374251940759931678e-02 -1.691111369389823246e-02
9.193205627848441419e-02 -1.734812308305017786e-02
1.001432841460576373e-01 -1.772433701228680325e-02
1.083761343569174668e-01 -1.804264327328829187e-02
1.166305216676857548e-01 -1.830597000814742845e-02
1.249063461391252405e-01 -1.851728711132055380e-02
1.332034950070070944e-01 -1.867960749501687903e-02
1.415219670429639642e-01 -1.879598962374834717e-02
1.498615478837521386e-01 -1.886953343191293334e-02
1.582220682274778911e-01 -1.890338689309953649e-02
1.666033819129451587e-01 -1.890074554119598391e-02
1.750053385894647096e-01 -1.886485282078405323e-02
1.834277852173871459e-01 -1.879900088505070260e-02
1.918706676398166389e-01 -1.870653013397367143e-02
2.003281292204048269e-01 -1.859065327292527131e-02
2.087895285660038291e-01 -1.845293809995672205e-02
2.172545295117127018e-01 -1.829409041777755110e-02
2.257231584942917257e-01 -1.811481087099013967e-02
2.341954653374483664e-01 -1.791580163080870591e-02
2.426714785122940921e-01 -1.769776734945777488e-02
2.511511974984969586e-01 -1.746141563699360813e-02
2.596346474266219007e-01 -1.720745567642294541e-02
2.681218531876145561e-01 -1.693659881458427913e-02
2.766128782006406772e-01 -1.664955722807256316e-02
2.851077225267974469e-01 -1.634704731058257351e-02
2.936063967963048471e-01 -1.602978742556227312e-02
3.021089252411672810e-01 -1.569849768971686918e-02
3.106153435431798782e-01 -1.535389995665100218e-02
3.191257078868448560e-01 -1.499671735827863735e-02
3.276399992089352731e-01 -1.462767840033454315e-02
3.361582415183958505e-01 -1.424751211321993206e-02
3.446804588273345571e-01 -1.385694977249237077e-02
3.532067251752610271e-01 -1.345672253274259045e-02
3.617370225775708992e-01 -1.304756807275208111e-02
3.702713678022882537e-01 -1.263022480324131440e-02
3.788097850701869218e-01 -1.220543306738669856e-02
3.873523403658016839e-01 -1.177393337076270211e-02
3.958990349273558418e-01 -1.133647174272088380e-02
4.044498753923704282e-01 -1.089379630670257899e-02
4.130048864406742348e-01 -1.044665659239918040e-02
4.215641347300650987e-01 -9.995802230552651435e-03
4.301276239688655023e-01 -9.541988477883274131e-03
4.386953593123567030e-01 -9.085972888448810500e-03
4.472673660601774737e-01 -8.628514304127647000e-03
4.558428795621589646e-01 -8.170416116722386754e-03
4.644154826425921367e-01 -7.712785302159563643e-03
4.729846564258636255e-01 -7.256361283751476543e-03
4.815521622403403645e-01 -6.801441232920992473e-03
4.901180675866724790e-01 -6.348290015852724004e-03
4.986824244629235459e-01 -5.897172795778543759e-03
5.072452668892369898e-01 -5.448355401141535131e-03
5.158066268250502961e-01 -5.002103477388740449e-03
5.243665162708033289e-01 -4.558683408487934456e-03
5.329249891219475233e-01 -4.118359109633508257e-03
5.414820779651783322e-01 -3.681395319749463518e-03
5.500378137614944096e-01 -3.248056570062339814e-03
5.585922107650459489e-01 -2.818607934428888316e-03
5.671453215901357536e-01 -2.393312263697861160e-03
5.756971788205603735e-01 -1.972433139403474006e-03
5.842478134965983783e-01 -1.556233930225389738e-03
5.927972400165697486e-01 -1.144978509841837423e-03
6.013455107886203077e-01 -7.389286266357105760e-04
6.099083960826979789e-01 -3.364698550912244919e-04
6.184421776381259228e-01 6.769579534671505056e-05
6.269199211096583291e-01 4.817377515888847557e-04
6.353433636130260131e-01 9.148219341306249724e-04
6.437941616780868959e-01 1.376186495058665232e-03
6.523278477141967180e-01 1.851477458332113175e-03
6.607372007426782767e-01 2.303835107539853062e-03
6.690062099620185387e-01 2.708888330796747207e-03
6.772160050735935855e-01 3.052413456087285475e-03
6.854652661611104758e-01 3.339223766409057850e-03
6.937565978708232217e-01 3.575551952754958858e-03
7.020904174129983799e-01 3.767720095533973104e-03
7.104671277968180876e-01 3.922243661555146338e-03
7.188871246752026600e-01 4.045839478882205451e-03
7.273510502765151431e-01 4.145436289729752949e-03
7.358592146045405125e-01 4.228175522742822802e-03
7.443915350365326589e-01 4.300202333746652207e-03
7.529220001971088649e-01 4.362489333180757066e-03
7.614499920138737554e-01 4.414590858871613940e-03
7.699754525519189041e-01 4.456066573049990986e-03
7.784983813894297278e-01 4.486477262056957731e-03
7.870187476234622448e-01 4.505384319518608051e-03
7.955365204025460768e-01 4.512349949942164561e-03
8.040516449241074115e-01 4.506937200433628818e-03
8.125641057278756296e-01 4.488709958844993436e-03
8.210738811075743993e-01 4.457232858687302027e-03
8.295809405036028705e-01 4.412071337275678788e-03
8.380852455403295931e-01 4.352791696713678889e-03
8.465867496915305823e-01 4.278961174121740860e-03
8.550854469897207766e-01 4.190147464927651902e-03
8.635813073180305111e-01 4.085919210160011278e-03
8.720743006951041654e-01 3.965845845288887457e-03
8.805643772545054260e-01 3.829497939007162240e-03
8.890515163731121939e-01 3.676446455727489047e-03
8.975356997266608072e-01 3.506263033182464069e-03
9.060168979882307072e-01 3.318520260943816618e-03
9.144950820220179022e-01 3.112791508311632104e-03
9.229701954802397301e-01 2.888651676102574426e-03
9.314422344879731419e-01 2.645675127058476697e-03
9.399111733538179081e-01 2.383437478997392934e-03
9.483769838320833534e-01 2.101515183990026320e-03
9.568396370167806531e-01 1.799485486413399333e-03
9.652990778444976439e-01 1.476927433326675381e-03
9.737553073568868678e-01 1.133418757055939391e-03
9.822082984023707830e-01 7.685389142658249732e-04
9.906580241342821669e-01 3.818680973530564943e-04
9.991044580242990358e-01 -2.701277220720381183e-05
