DiffusionAirfoilTransform_010F
1.277790554444035998e-01 4.257117132213575350e-02
1.198360070466642779e-01 4.169207750750443531e-02
1.119525713233690267e-01 4.071985639312435817e-02
1.041294396168651881e-01 3.964861468583552595e-02
9.636716769048719877e-02 3.847264820450047029e-02
8.866616265186089141e-02 3.718642207819612688e-02
8.102667171165160720e-02 3.578454875994378087e-02
7.344877312169946493e-02 3.426176383061766556e-02
6.593255428534496032e-02 3.261294192434430195e-02
5.847955769869748327e-02 3.083344742591451887e-02
5.121918738265406057e-02 2.894573287632296044e-02
4.427752678150366494e-02 2.695388407686035923e-02
3.765788223537430701e-02 2.483407232159584935e-02
3.134463754459595325e-02 2.256306318000414479e-02
2.532997778458951146e-02 2.012440558804899637e-02
1.960409762772880385e-02 1.750428501016350682e-02
1.414972856634230843e-02 1.468707327814007188e-02
8.982087003666131345e-03 1.167660652899119196e-02
5.706363921169200701e-03 9.479393634867371368e-03
3.831163198408585411e-03 7.890527357591726673e-03
2.476931535381956141e-03 6.407869031382723742e-03
1.452900558333524404e-03 4.921168024129935967e-03
7.011852665133301793e-04 3.416194404577399361e-03
2.645851459873425101e-04 2.118954015132386379e-03
5.056294791665529324e-05 9.527086562176415594e-04
2.098825648273931299e-05 7.842167633848734498e-06
1.317038734087026982e-04 -8.689170781771267480e-04
3.433725869445654246e-04 -1.609353895055511911e-03
6.583332083269868330e-04 -2.305511645146260738e-03
1.116889537211921682e-03 -3.003112981782874238e-03
1.699492974121740232e-03 -3.637013059436473676e-03
2.607136350070008487e-03 -4.361679476098009357e-03
3.948859769488034799e-03 -5.153921114842940389e-03
6.641233174876351973e-03 -6.349093395212216349e-03
1.023825540976973023e-02 -7.551404265502307915e-03
1.434908512019644235e-02 -8.509319347628968577e-03
1.932222480972040426e-02 -9.254826268064588607e-03
2.609576457895558532e-02 -9.888530488122689380e-03
3.422363611264070404e-02 -1.051178912200127422e-02
4.236327064829816663e-02 -1.106293212704221283e-02
5.050415451191248017e-02 -1.154097278379876204e-02
5.864571733115343799e-02 -1.194572053885031501e-02
6.680160278192794066e-02 -1.227850710007967819e-02
7.498074490921241564e-02 -1.254270364676093701e-02
8.318335037322266423e-02 -1.274168239253898986e-02
9.140960209832747763e-02 -1.287886997436293868e-02
9.965966205762227803e-02 -1.295775004580125046e-02
1.079336740527654936e-01 -1.298186562825334039e-02
1.162318692597956865e-01 -1.295482061022614449e-02
1.245543305653891569e-01 -1.288028166429085707e-02
1.329011112808997919e-01 -1.276198197275410680e-02
1.412723094930299905e-01 -1.260372164920598934e-02
1.496680181374536456e-01 -1.240936930678029210e-02
1.580883272696763930e-01 -1.218286354101811610e-02
1.665333261810557353e-01 -1.192821436882994870e-02
1.750033628044350975e-01 -1.164949586793306326e-02
1.834983152508206650e-01 -1.135087140945573170e-02
1.920179046197070249e-01 -1.103658716073595454e-02
2.005484668166621631e-01 -1.071054841360659891e-02
2.090807553652249129e-01 -1.037394206885524847e-02
2.176147805301866522e-01 -1.002715757184443300e-02
2.261505457863471069e-01 -9.670585363112335978e-03
2.346880762141076437e-01 -9.304615677307764149e-03
2.432273968700794098e-01 -8.929639385212779709e-03
2.517685601554970343e-01 -8.546046753176826313e-03
2.603115666665281047e-01 -8.154230984291400280e-03
2.688564386497455105e-01 -7.754584993831652520e-03
2.774032011129802244e-01 -7.347502216471829724e-03
2.859518989678271894e-01 -6.933375758537747673e-03
2.945025483497240026e-01 -6.512600739033952424e-03
3.030551634118711091e-01 -6.085573053651375380e-03
3.116097691805336800e-01 -5.652688723940676833e-03
3.201664055164792910e-01 -5.214343656834452903e-03
3.287250994055779252e-01 -4.770935048050384437e-03
3.372858593406991567e-01 -4.322861718724705510e-03
3.458487104204137075e-01 -3.870522298389415545e-03
3.544136899013183295e-01 -3.414315421960189244e-03
3.629808308764483904e-01 -2.954640587464993882e-03
3.715501386171057852e-01 -2.491899451068702899e-03
3.801216383342779226e-01 -2.026493270612275081e-03
3.886953671310828806e-01 -1.558823314876325080e-03
3.972713594162031736e-01 -1.089291654148794855e-03
4.058496196802270917e-01 -6.183026653571637235e-04
4.144301732725209075e-01 -1.462602550297994151e-04
4.230130595957222739e-01 3.264317781907317625e-04
4.315970325709607147e-01 7.992981657390443861e-04
4.401788981136796064e-01 1.271756080453817625e-03
4.487584546221958792e-01 1.743388069960131667e-03
4.573357109917091101e-01 2.213788950226966510e-03
4.659107068296887144e-01 2.682555908277030506e-03
4.744842827093726512e-01 3.149381469686996036e-03
4.830570796924699706e-01 3.614111437793611839e-03
4.916291124983807603e-01 4.076590380270405170e-03
5.002004013268648297e-01 4.536663263048665122e-03
5.087709718524918712e-01 4.994175442498194339e-03
5.173408437165213369e-01 5.448972047549949932e-03
5.259100301903700814e-01 5.900897971043324308e-03
5.344785511871097405e-01 6.349798560329639706e-03
5.430464324719553870e-01 6.795519564892278652e-03
5.516136936856471662e-01 7.237906508573878003e-03
5.601803486557641598e-01 7.676804716856560837e-03
5.687464162894013686e-01 8.112059880365240366e-03
5.773119228072139952e-01 8.543518156412840958e-03
5.858768878537203850e-01 8.971025461893981923e-03
5.944413261776446689e-01 9.394427570569196390e-03
6.030050658893619797e-01 9.813561151736189744e-03
6.115562055964913757e-01 1.022695251996358010e-02
6.200851371440004867e-01 1.063077759663443554e-02
6.285919578712551026e-01 1.102122102750865106e-02
6.370766230898295968e-01 1.139452221764200752e-02
6.455395318090035861e-01 1.174699992590031751e-02
6.539808349325382242e-01 1.207501955313842676e-02
6.624006816229918160e-01 1.237500360347526702e-02
6.707992206145075853e-01 1.264343070345517669e-02
6.791764970261706669e-01 1.287683192788696349e-02
6.875326991211956340e-01 1.307179739849771705e-02
6.958680661934776301e-01 1.322497056323602982e-02
7.041827608058413013e-01 1.333304430181326584e-02
7.124769534016887063e-01 1.339276221306360745e-02
7.207508242220982408e-01 1.340091732325853630e-02
7.290045652821881550e-01 1.335435067814808724e-02
7.372391289865433128e-01 1.324993819986266391e-02
7.454919677398510469e-01 1.308609282219296184e-02
7.537936137851601881e-01 1.286825652156193926e-02
7.621449823747282748e-01 1.260397119672553891e-02
7.705464382010931423e-01 1.230107543263078869e-02
7.789985720488168397e-01 1.196769658729763749e-02
7.875020035724582534e-01 1.161226779317200801e-02
7.960573902032114235e-01 1.124354091108312539e-02
8.046316707462728424e-01 1.087205494381459150e-02
8.131881795752832209e-01 1.050669069171613831e-02
8.217581754620644219e-01 1.014549780602030937e-02
8.303416564080199347e-01 9.785885995706603349e-03
8.389195985554461776e-01 9.426038717731012942e-03
8.474818786270551518e-01 9.063773279352441148e-03
8.560288333720547094e-01 8.696495447129207190e-03
8.645607737765366174e-01 8.321639159201480590e-03
8.730779206123014946e-01 7.936669213615792084e-03
8.815842150334399774e-01 7.539111146031662707e-03
8.900831232167751850e-01 7.127344054762502559e-03
8.985744077261513807e-01 6.700126555947657526e-03
9.070578086290385089e-01 6.256224961883229650e-03
9.155329877321244370e-01 5.794416580680513372e-03
9.239997596926728951e-01 5.313477227349401935e-03
9.324578722485934446e-01 4.812192694236951639e-03
9.409070674971258263e-01 4.289355653288493518e-03
9.493470883494447010e-01 3.743765290932692894e-03
9.577776199866039342e-01 3.174231332071225566e-03
9.661984488976342877e-01 2.579563457976552076e-03
9.746093398667745600e-01 1.958579011524552802e-03
9.830100404363095734e-01 1.310102953786888283e-03
9.914002996769131215e-01 6.329665958852659325e-04
9.997798683450395130e-01 -7.399244284670294469e-05
