Airfoils2D_165
5.831544634210853451e-01 2.083413640781977411e-02
5.746263332284358150e-01 2.112230405319396806e-02
5.660983964630068588e-01 2.140670149322957544e-02
5.575706468257689563e-01 2.168727141194727592e-02
5.490430819238689697e-01 2.196395638108209966e-02
5.405156920981758484e-01 2.223669922389341982e-02
5.319884704910078366e-01 2.250544268336405682e-02
5.234614107981355735e-01 2.277012949790461691e-02
5.149345096023606461e-01 2.303070233190268254e-02
5.064077592599977029e-01 2.328710399496408678e-02
4.978811519053041312e-01 2.353927731412541746e-02
4.893546812280989977e-01 2.378716508195971580e-02
4.808283427373380436e-01 2.403071005298146323e-02
4.723021309010010382e-01 2.426985502783109497e-02
4.637760367962322494e-01 2.450454291471048859e-02
4.552500775931037080e-01 2.473471593135928917e-02
4.467261221131155202e-01 2.496015622505393800e-02
4.382059809887884350e-01 2.518023249980054154e-02
4.296896345211487223e-01 2.539426649803038297e-02
4.211770928099091704e-01 2.560158107884435985e-02
4.126683660091355899e-01 2.580150100722647735e-02
4.041635037926508689e-01 2.599335207763023292e-02
3.956624870501477265e-01 2.617646359195906214e-02
3.871653154164024224e-01 2.635016625510664540e-02
3.786719991350804282e-01 2.651379241167345704e-02
3.701825602523962644e-01 2.666667607994672659e-02
3.616970331339213751e-01 2.680815301925055030e-02
3.532153914705583597e-01 2.693756188352028694e-02
3.447376453357202664e-01 2.705424250884159651e-02
3.362638047126026430e-01 2.715753658748920607e-02
3.277939026687858304e-01 2.724678743725118119e-02
3.193279480897373013e-01 2.732134057439139507e-02
3.108659277466914173e-01 2.738054349025257142e-02
3.024078510406311149e-01 2.742374524672426886e-02
2.939537271685058184e-01 2.745029672836287599e-02
2.855035887174680598e-01 2.745955063346806890e-02
2.770574404044664485e-01 2.745086161272794131e-02
2.686152705443158872e-01 2.742358601942005564e-02
2.601770872488176067e-01 2.737708195170202724e-02
2.517428982902378820e-01 2.731070928523069222e-02
2.433127243043478605e-01 2.722382981502905266e-02
2.348865867398965412e-01 2.711580724311231025e-02
2.264644639748203403e-01 2.698600645826169930e-02
2.180463621115150130e-01 2.683379433326379959e-02
2.096322867583124416e-01 2.665853945458334165e-02
2.012222429967900350e-01 2.645961210677630349e-02
1.928162661947044332e-01 2.623638512050004840e-02
1.844144585023964056e-01 2.598823543974558559e-02
1.760255198382379427e-01 2.571431962608178301e-02
1.676575215036506805e-01 2.541201311446247488e-02
1.593109432646818424e-01 2.507809672201049070e-02
1.509862016672519625e-01 2.470939672618964814e-02
1.426837659881480258e-01 2.430278896231325217e-02
1.344040616365031748e-01 2.385519420720553369e-02
1.261473947236477211e-01 2.336357195371089809e-02
1.179140781969219148e-01 2.282492503623191615e-02
1.096999111766071983e-01 2.223623184208170511e-02
1.015007975668641288e-01 2.159537588828857116e-02
9.331646568086962579e-02 2.090070899337015398e-02
8.514667110286579244e-02 2.015059538981326878e-02
7.699115993379265777e-02 1.934340852446757297e-02
6.884966840696730983e-02 1.847753030220011111e-02
6.072192252664931900e-02 1.755135028279889917e-02
5.260838189054153902e-02 1.656335836566781225e-02
4.461108090291907718e-02 1.551980128181659931e-02
3.682992414205024656e-02 1.440933562752990012e-02
2.927070491617899187e-02 1.320831417513743111e-02
2.204976428448554571e-02 1.191745240805321994e-02
1.649599439822265617e-02 1.071907922542060694e-02
1.220934031106521780e-02 9.470243963777300739e-03
8.524732327982190161e-03 8.029996698957979351e-03
5.292781773724453305e-03 6.385936719366412835e-03
3.283707636438748349e-03 5.079375046354705353e-03
2.079262529373386396e-03 4.039908632722240961e-03
1.408306683733372014e-03 3.274009312862116456e-03
8.826376066061654988e-04 2.463033739947519379e-03
5.631019245918136894e-04 1.746293258333317085e-03
3.554586700492231481e-04 9.894791874039351749e-04
2.606408507497006929e-04 1.754893025252549012e-04
2.928361747121897970e-04 -6.757388600268089381e-04
4.675881407296159043e-04 -1.578349008186478129e-03
8.142607267847937246e-04 -2.561946522644141348e-03
1.320963574818289190e-03 -3.530551544687721404e-03
1.991462442126561757e-03 -4.457526337277991843e-03
2.841487151547297026e-03 -5.322612554798840552e-03
3.884224271886858003e-03 -6.116767207690160593e-03
5.362471362121508725e-03 -6.956093805205737154e-03
8.106471871145879901e-03 -8.075675022784337825e-03
1.386797904194543053e-02 -9.949017124375297491e-03
2.028579975278474098e-02 -1.175813630205032635e-02
2.689776565750805551e-02 -1.335616298790476622e-02
3.373159067561743579e-02 -1.476464655127084948e-02
4.080454888739105945e-02 -1.600480798863209916e-02
4.814697109393022839e-02 -1.710382943761580218e-02
5.578176952763362617e-02 -1.809276231665321241e-02
6.373654369261434749e-02 -1.901089121873943827e-02
7.188648894283983237e-02 -1.988311214997436072e-02
8.005649402685803551e-02 -2.070089533918705732e-02
8.824275493959435335e-02 -2.146533075710038360e-02
9.644487491757394726e-02 -2.217789547309032341e-02
1.046624497887710947e-01 -2.284007764114106068e-02
1.128951275487250494e-01 -2.345338097932942595e-02
1.211424361241257158e-01 -2.401931193027317599e-02
1.294039505160382575e-01 -2.453939317063410716e-02
1.376792418173263810e-01 -2.501515942407257775e-02
1.459678761607484387e-01 -2.544815748667726696e-02
1.542694151850460271e-01 -2.583994634935742746e-02
1.625834164906254931e-01 -2.619209730124424582e-02
1.709094340839889814e-01 -2.650619401650240042e-02
1.792470695798952518e-01 -2.678383420871643245e-02
1.875958566442555431e-01 -2.702662551074998254e-02
1.959552864085498947e-01 -2.723618748355387947e-02
2.043232436778714967e-01 -2.741402484777826290e-02
2.126978008128740383e-01 -2.756126584216288256e-02
2.210789486539746496e-01 -2.767898412494674415e-02
2.294667174442733271e-01 -2.776825919938934184e-02
2.378611728126800440e-01 -2.783017576457362183e-02
2.462622784369973283e-01 -2.786582285570329831e-02
2.546700512299484020e-01 -2.787629540997466418e-02
2.630845070880607484e-01 -2.786269365248760649e-02
2.715056610012677174e-01 -2.782612314815240476e-02
2.799335615406166600e-01 -2.776769456875369246e-02
2.883682272620726739e-01 -2.768852400125556765e-02
2.968096330527584259e-01 -2.758973354311331644e-02
3.052577912889044010e-01 -2.747245059387540267e-02
3.137127139322462011e-01 -2.733780810805432754e-02
3.221744391057796419e-01 -2.718694413485811534e-02
3.306429727061693802e-01 -2.702100282260154127e-02
3.391148453384537076e-01 -2.684102177441427539e-02
3.475862529724337291e-01 -2.664724008600142385e-02
3.560570891075707789e-01 -2.643959885131962062e-02
3.645273064986847555e-01 -2.621803798274821226e-02
3.729968600948002089e-01 -2.598249736635481130e-02
3.814657069646809062e-01 -2.573291684622069919e-02
3.899338020652949877e-01 -2.546923634218757268e-02
3.984011003675205775e-01 -2.519139579605108453e-02
4.068675539513225137e-01 -2.489933527426379037e-02
4.153331192867369404e-01 -2.459299472294195973e-02
4.237977528062347732e-01 -2.427231410240527840e-02
4.322614095388759847e-01 -2.393723344279418200e-02
4.407240445288168051e-01 -2.358769279636858951e-02
4.491856092682337542e-01 -2.322363239409762012e-02
4.576460615942867793e-01 -2.284499222509048244e-02
4.661053831267445990e-01 -2.245171115594348996e-02
4.745658567067506106e-01 -2.204374535992977002e-02
4.830300309246806090e-01 -2.162158298276811719e-02
4.914980491135531038e-01 -2.118597402420811793e-02
4.999699125581264503e-01 -2.073767799877902773e-02
5.084456707633812078e-01 -2.027745452210221247e-02
5.169253749394581154e-01 -1.980606559066468500e-02
5.254090941268094728e-01 -1.932427465664882799e-02
5.338969010779427427e-01 -1.883284736905159809e-02
5.423888084450404490e-01 -1.833255537282219710e-02
5.508848676268327527e-01 -1.782417064576283586e-02
5.593851301189844971e-01 -1.730846768102929298e-02
5.678896996558810972e-01 -1.678622027771118144e-02
5.763985839514573772e-01 -1.625821063796582464e-02
5.849118274309765830e-01 -1.572522132651590215e-02
5.934294821306735912e-01 -1.518803700515572973e-02
6.019516389665364731e-01 -1.464744243557312454e-02
6.104783356071461498e-01 -1.410422832437115831e-02
6.190096012531962621e-01 -1.355918854142369907e-02
6.275453825581390754e-01 -1.301312485792269907e-02
6.360805258030429732e-01 -1.246716770464229712e-02
6.446110784950274120e-01 -1.192237036391185362e-02
6.531371071817957397e-01 -1.137952650326505902e-02
6.616586644268069861e-01 -1.083942808426901876e-02
6.701757777311841968e-01 -1.030286605144216903e-02
6.786884883875770047e-01 -9.770627858618867456e-03
6.871968848957530351e-01 -9.243495439096853505e-03
6.957010191495512919e-01 -8.722250480042593318e-03
7.042009366653969593e-01 -8.207672502796914404e-03
7.126966433324339878e-01 -7.700540814754326148e-03
7.211882432816207888e-01 -7.201626287786646978e-03
7.296757879328396035e-01 -6.711700486933920400e-03
7.381593276848115170e-01 -6.231532526581363279e-03
7.466380646902641693e-01 -5.761980909863721571e-03
7.551111885122276934e-01 -5.304087457151905605e-03
7.635787474222744953e-01 -4.858890175303567927e-03
7.720407637762881636e-01 -4.427423935717714025e-03
7.804972598517282423e-01 -4.010719050027025320e-03
7.889481987707376298e-01 -3.609804038857310476e-03
7.973936518921803662e-01 -3.225697615272503978e-03
8.058336528150101818e-01 -2.859415973810925694e-03
8.142682241056595771e-01 -2.511971376006875804e-03
8.226973885702422162e-01 -2.184371631484775551e-03
8.311211241063495292e-01 -1.877621711758728886e-03
8.395394810035938793e-01 -1.592719369044895807e-03
8.479525028445613621e-01 -1.330658456985571317e-03
8.563602141724495631e-01 -1.092429223411137476e-03
8.647626401693601084e-01 -8.790176043327038377e-04
8.731598071199380140e-01 -6.914052505440186625e-04
8.815585105323744397e-01 -5.300693007232787270e-04
8.899657303675969633e-01 -3.939804591771058355e-04
8.983813971846720259e-01 -2.818594720021989084e-04
9.068054135605509991e-01 -1.924203139024281163e-04
9.152376812671533246e-01 -1.243695770051565330e-04
9.236781474997843855e-01 -7.640621367679289360e-05
9.321267092302917279e-01 -4.722221507705016670e-05
9.405832260531088451e-01 -3.550199393239264587e-05
9.490475978979033833e-01 -3.992211926799192796e-05
9.575197245392708112e-01 -5.915155169977756762e-05
9.659995585675551499e-01 -9.185184342014475868e-05
9.744869919612068054e-01 -1.366767756330670958e-04
9.829818815639543850e-01 -1.922720505275873004e-04
9.914841275628107908e-01 -2.572757160969302943e-04
9.999936304528074249e-01 -3.303179850193161695e-04
