DiffusionAirfoil1DTransform_024
5.580377578735351562e-01 3.358593583106994629e-02
5.496134161949157715e-01 3.399924561381340027e-02
5.411894321441650391e-01 3.439699485898017883e-02
5.327633619308471680e-01 3.477907553315162659e-02
5.243359208106994629e-01 3.514584898948669434e-02
5.159043669700622559e-01 3.549616783857345581e-02
5.074688792228698730e-01 3.582908585667610168e-02
4.990314543247222900e-01 3.614518791437149048e-02
4.905758500099182129e-01 3.644376993179321289e-02
4.821119010448455811e-01 3.672614321112632751e-02
4.736444354057312012e-01 3.699260950088500977e-02
4.651709198951721191e-01 3.724401816725730896e-02
4.566930830478668213e-01 3.747969120740890503e-02
4.482194185256958008e-01 3.770042955875396729e-02
4.397444725036621094e-01 3.790378570556640625e-02
4.312698543071746826e-01 3.808926045894622803e-02
4.227969944477081299e-01 3.825732693076133728e-02
4.143180251121520996e-01 3.840867802500724792e-02
4.058409035205841064e-01 3.854348137974739075e-02
3.973647952079772949e-01 3.866183012723922729e-02
3.888862133026123047e-01 3.876367211341857910e-02
3.804119527339935303e-01 3.884756565093994141e-02
3.719451725482940674e-01 3.891332820057868958e-02
3.634811937808990479e-01 3.895935416221618652e-02
3.550246953964233398e-01 3.898653015494346619e-02
3.465772569179534912e-01 3.899637237191200256e-02
3.381349742412567139e-01 3.898974508047103882e-02
3.296966254711151123e-01 3.896706551313400269e-02
3.212591111660003662e-01 3.892904520034790039e-02
3.128209114074707031e-01 3.887539729475975037e-02
3.043857812881469727e-01 3.880415856838226318e-02
2.959524989128112793e-01 3.871377557516098022e-02
2.875255048274993896e-01 3.860252350568771362e-02
2.791077792644500732e-01 3.846936300396919250e-02
2.707021534442901611e-01 3.831320255994796753e-02
2.623078823089599609e-01 3.813200071454048157e-02
2.539251148700714111e-01 3.792440518736839294e-02
2.455535829067230225e-01 3.768979385495185852e-02
2.371918112039566040e-01 3.742696717381477356e-02
2.288379073143005371e-01 3.713494911789894104e-02
2.204933017492294312e-01 3.681345656514167786e-02
2.121604233980178833e-01 3.646295145153999329e-02
2.038375288248062134e-01 3.608393669128417969e-02
1.955247968435287476e-01 3.567736223340034485e-02
1.872186958789825439e-01 3.524277359247207642e-02
1.789227426052093506e-01 3.477919846773147583e-02
1.706388443708419800e-01 3.428512811660766602e-02
1.623672693967819214e-01 3.375813737511634827e-02
1.541146636009216309e-01 3.319628164172172546e-02
1.458919346332550049e-01 3.259706497192382812e-02
1.377055197954177856e-01 3.195787966251373291e-02
1.295534819364547729e-01 3.127647563815116882e-02
1.214312240481376648e-01 3.055152669548988342e-02
1.133387759327888489e-01 2.978040091693401337e-02
1.052782908082008362e-01 2.896020002663135529e-02
9.725363552570343018e-02 2.808926068246364594e-02
8.927807211875915527e-02 2.716518566012382507e-02
8.137289434671401978e-02 2.618476562201976776e-02
7.356298714876174927e-02 2.514209598302841187e-02
6.587163358926773071e-02 2.402810752391815186e-02
5.831725150346755981e-02 2.283507585525512695e-02
5.093149468302726746e-02 2.155614644289016724e-02
4.376980662345886230e-02 2.018892392516136169e-02
3.690564632415771484e-02 1.873925328254699707e-02
3.044551610946655273e-02 1.722422055900096893e-02
2.451220899820327759e-02 1.566786877810955048e-02
1.922141388058662415e-02 1.409674249589443207e-02
1.466410513967275620e-02 1.253583468496799469e-02
1.087531074881553650e-02 1.100289635360240936e-02
7.828333415091037750e-03 9.510237723588943481e-03
5.443924572318792343e-03 8.062369190156459808e-03
3.622225020080804825e-03 6.662281695753335953e-03
2.256532665342092514e-03 5.314693320542573929e-03
1.259701908566057682e-03 4.024144262075424194e-03
5.688261007890105247e-04 2.796324202790856361e-03
1.513861643616110086e-04 1.632393454201519489e-03
-8.297821295855101198e-06 5.307571263983845711e-04
7.548773282906040549e-05 -5.148071213625371456e-04
3.740322135854512453e-04 -1.512844115495681763e-03
8.541365968994796276e-04 -2.472174353897571564e-03
1.518646604381501675e-03 -3.398815169930458069e-03
2.396058291196823120e-03 -4.296990111470222473e-03
3.568462561815977097e-03 -5.173504352569580078e-03
5.172137171030044556e-03 -6.029938813298940659e-03
7.385523989796638489e-03 -6.867805495858192444e-03
1.039158087223768234e-02 -7.683908566832542419e-03
1.433569658547639847e-02 -8.469630032777786255e-03
1.926948502659797668e-02 -9.214272722601890564e-03
2.515432424843311310e-02 -9.907091036438941956e-03
3.187723085284233093e-02 -1.054107304662466049e-02
3.926329687237739563e-02 -1.111604832112789154e-02
4.712294787168502808e-02 -1.163833774626255035e-02
5.528695881366729736e-02 -1.211672462522983551e-02
6.362400949001312256e-02 -1.256151124835014343e-02
7.205186039209365845e-02 -1.298069022595882416e-02
8.052800595760345459e-02 -1.337771303951740265e-02
8.902657032012939453e-02 -1.375484373420476913e-02
9.753896296024322510e-02 -1.411389652639627457e-02
1.060609892010688782e-01 -1.445670425891876221e-02
1.145883053541183472e-01 -1.478476263582706451e-02
1.231178268790245056e-01 -1.509914640337228775e-02
1.316502839326858521e-01 -1.540216151624917984e-02
1.401755362749099731e-01 -1.569441333413124084e-02
1.486939787864685059e-01 -1.597552001476287842e-02
1.572097688913345337e-01 -1.624385081231594086e-02
1.657232195138931274e-01 -1.649907417595386505e-02
1.742380708456039429e-01 -1.674257963895797729e-02
1.827555894851684570e-01 -1.697668246924877167e-02
1.912735998630523682e-01 -1.720315776765346527e-02
1.997981667518615723e-01 -1.742422580718994141e-02
2.083306908607482910e-01 -1.764363795518875122e-02
2.168665826320648193e-01 -1.786322891712188721e-02
2.254117280244827271e-01 -1.808337308466434479e-02
2.339691370725631714e-01 -1.830306276679039001e-02
2.425292730331420898e-01 -1.852111518383026123e-02
2.510901689529418945e-01 -1.873651519417762756e-02
2.596468031406402588e-01 -1.894852519035339355e-02
2.681946456432342529e-01 -1.915595121681690216e-02
2.767375111579895020e-01 -1.935772970318794250e-02
2.852730453014373779e-01 -1.955404691398143768e-02
2.938022315502166748e-01 -1.974395662546157837e-02
3.023295700550079346e-01 -1.992629468441009521e-02
3.108554482460021973e-01 -2.010004967451095581e-02
3.193721175193786621e-01 -2.026399038732051849e-02
3.278838694095611572e-01 -2.041712775826454163e-02
3.363885879516601562e-01 -2.055983431637287140e-02
3.448863625526428223e-01 -2.069296874105930328e-02
3.533832132816314697e-01 -2.081648819148540497e-02
3.618776798248291016e-01 -2.093102782964706421e-02
3.703714013099670410e-01 -2.103713899850845337e-02
3.788666129112243652e-01 -2.113408036530017853e-02
3.873609304428100586e-01 -2.122127451002597809e-02
3.958533704280853271e-01 -2.129800058901309967e-02
4.043454527854919434e-01 -2.136293798685073853e-02
4.128323495388031006e-01 -2.141558192670345306e-02
4.213134348392486572e-01 -2.145585976541042328e-02
4.297937154769897461e-01 -2.148290351033210754e-02
4.382705688476562500e-01 -2.149763330817222595e-02
4.467441737651824951e-01 -2.150102704763412476e-02
4.552179574966430664e-01 -2.149222046136856079e-02
4.636914134025573730e-01 -2.147124148905277252e-02
4.721674025058746338e-01 -2.143854089081287384e-02
4.806459546089172363e-01 -2.139309793710708618e-02
4.891251325607299805e-01 -2.133428119122982025e-02
4.976063072681427002e-01 -2.126184664666652679e-02
5.060901641845703125e-01 -2.117538265883922577e-02
5.145733356475830078e-01 -2.107595466077327728e-02
5.230531096458435059e-01 -2.096397243440151215e-02
5.315321087837219238e-01 -2.083920873701572418e-02
5.400081276893615723e-01 -2.070212364196777344e-02
5.484830737113952637e-01 -2.055328339338302612e-02
5.569593906402587891e-01 -2.039188519120216370e-02
5.654371380805969238e-01 -2.021725289523601532e-02
5.739194750785827637e-01 -2.002915367484092712e-02
5.824065804481506348e-01 -1.982751116156578064e-02
5.908971428871154785e-01 -1.961331069469451904e-02
5.993884801864624023e-01 -1.938731223344802856e-02
6.078818440437316895e-01 -1.915011182427406311e-02
6.163727641105651855e-01 -1.890202239155769348e-02
6.248615980148315430e-01 -1.864253729581832886e-02
6.333507895469665527e-01 -1.837005652487277985e-02
6.418359875679016113e-01 -1.808291301131248474e-02
6.503195762634277344e-01 -1.778069883584976196e-02
6.587994694709777832e-01 -1.746347732841968536e-02
6.672750115394592285e-01 -1.713219843804836273e-02
6.757467389106750488e-01 -1.678791642189025879e-02
6.842179298400878906e-01 -1.643151044845581055e-02
6.926861405372619629e-01 -1.606303267180919647e-02
7.011504769325256348e-01 -1.568214781582355499e-02
7.096154093742370605e-01 -1.528823375701904297e-02
7.180786132812500000e-01 -1.488079968839883804e-02
7.265459895133972168e-01 -1.446134597063064575e-02
7.350212335586547852e-01 -1.403176225721836090e-02
7.435073852539062500e-01 -1.359417848289012909e-02
7.520095109939575195e-01 -1.315068453550338745e-02
7.605280280113220215e-01 -1.270304806530475616e-02
7.690546512603759766e-01 -1.225158292800188065e-02
7.775854468345642090e-01 -1.179707236588001251e-02
7.861208319664001465e-01 -1.133952662348747253e-02
7.946643233299255371e-01 -1.087906770408153534e-02
8.032192587852478027e-01 -1.041661854833364487e-02
8.117870688438415527e-01 -9.953616186976432800e-03
8.203632831573486328e-01 -9.490858763456344604e-03
8.289442062377929688e-01 -9.029243141412734985e-03
8.375194668769836426e-01 -8.568398654460906982e-03
8.460782170295715332e-01 -8.108161389827728271e-03
8.546203374862670898e-01 -7.648813072592020035e-03
8.631485700607299805e-01 -7.190687116235494614e-03
8.716787099838256836e-01 -6.734220311045646667e-03
8.802112936973571777e-01 -6.280149333178997040e-03
8.887549042701721191e-01 -5.830114241689443588e-03
8.973118662834167480e-01 -5.384057294577360153e-03
9.058794975280761719e-01 -4.941924009472131729e-03
9.144573211669921875e-01 -4.503820557147264481e-03
9.230446815490722656e-01 -4.068337380886077881e-03
9.320119619369506836e-01 -3.615413792431354523e-03
9.404455423355102539e-01 -3.190558403730392456e-03
9.484774470329284668e-01 -2.786099677905440331e-03
9.562305212020874023e-01 -2.394714159891009331e-03
9.638370871543884277e-01 -2.009276999160647392e-03
9.674910902976989746e-01 -1.822969992645084858e-03
9.749094247817993164e-01 -1.442573382519185543e-03
9.826805591583251953e-01 -1.040885341353714466e-03
9.910509586334228516e-01 -6.048064096830785275e-04
1.000267267227172852e+00 -1.212381393997929990e-04
