DiffusionAirfoil1DTransform_029F
3.866025664778996104e-03 -2.978343123632992782e-03
5.123640781887674016e-03 -3.390447501922864808e-03
6.590088632069964966e-03 -3.805086352963749433e-03
8.273227954616961186e-03 -4.233351049148279845e-03
1.018018052946926232e-02 -4.673655865459842330e-03
1.231740132092116850e-02 -5.125448763579859394e-03
1.469073288321221145e-02 -5.591664376062721424e-03
1.730544844007024172e-02 -6.066620992737540609e-03
2.016628661155812213e-02 -6.548722575151884329e-03
2.327747985593096869e-02 -7.037949733367957449e-03
2.664277810321085890e-02 -7.528595142693255554e-03
3.026546865948895673e-02 -8.018511601524830681e-03
3.414839318616725433e-02 -8.505417306412341172e-03
3.829396236402726056e-02 -8.983004568586975408e-03
4.270416871177635382e-02 -9.448709448849896067e-03
4.738059792566159945e-02 -9.905176186144297804e-03
5.232443902977047118e-02 -1.034702165649332463e-02
5.753649356830443234e-02 -1.077652556053647522e-02
6.301718402631058258e-02 -1.119296207228977214e-02
6.876656163053461446e-02 -1.159264171800342483e-02
7.478431365468247993e-02 -1.197764776116300341e-02
8.106977033164923518e-02 -1.234889915176671897e-02
8.762191145783748691e-02 -1.270238894286155294e-02
9.443937276060399011e-02 -1.304043442539087883e-02
1.015204520883710299e-01 -1.336183365294330364e-02
1.088631154734956002e-01 -1.366467993251761423e-02
1.164650031101659849e-01 -1.395001481218545100e-02
1.243234352830717288e-01 -1.421721903586082268e-02
1.324354182771228239e-01 -1.446537531285328054e-02
1.407976502938664276e-01 -1.469647547059514670e-02
1.494065273963251228e-01 -1.490819921194078135e-02
1.582581495006191163e-01 -1.509799002384305290e-02
1.673483264298519790e-01 -1.526541094685235356e-02
1.766725840432502581e-01 -1.540614204417902443e-02
1.862261704513716587e-01 -1.551801972965144438e-02
1.960040623263240023e-01 -1.560031333911634024e-02
2.060009713142610388e-01 -1.564790256236138141e-02
2.162113505559828952e-01 -1.565935317056809870e-02
2.266294013201599067e-01 -1.563667847441236464e-02
2.372490797525631523e-01 -1.557600910548981483e-02
2.480641037436605578e-01 -1.547919003903632656e-02
2.590679599160192192e-01 -1.534566006426000585e-02
2.702539107321318412e-01 -1.517221823663385261e-02
2.816150017225462210e-01 -1.495961313136204632e-02
2.931440688335090750e-01 -1.470932016877376722e-02
3.048337458927176669e-01 -1.441677100252750435e-02
3.166764721912272984e-01 -1.408559857447713899e-02
3.286645001790617915e-01 -1.371496041867715371e-02
3.407899032716046883e-01 -1.330436508925340010e-02
3.530445837634329509e-01 -1.285803389114742977e-02
3.654202808458688612e-01 -1.237862024575199331e-02
3.779085787241750483e-01 -1.186747533496959259e-02
3.905009148299821153e-01 -1.132955446838283461e-02
4.031885881242485703e-01 -1.076635283819227240e-02
4.159627674857799273e-01 -1.018065762768921231e-02
4.288145001800660605e-01 -9.577067450875692556e-03
4.417347204029873908e-01 -8.958543719352798917e-03
4.547142578937009016e-01 -8.328748903341370857e-03
4.677438466108495563e-01 -7.691608995139415268e-03
4.808141334660341881e-01 -7.050219345487412914e-03
4.939156871083424938e-01 -6.407233830115684550e-03
5.070390067535781586e-01 -5.764407721688770414e-03
5.201745310516878718e-01 -5.123032357340410320e-03
5.333126469857836227e-01 -4.483910994080994410e-03
5.464436987960280545e-01 -3.847766292676948075e-03
5.595579969215749294e-01 -3.215596192334167075e-03
5.726458269536576218e-01 -2.588140364317544941e-03
5.856974585928527155e-01 -1.966144594440067447e-03
5.987031546034889962e-01 -1.351497965622532136e-03
6.116531797581047369e-01 -7.452431467829833713e-04
6.245378097648390803e-01 -1.493502897642694617e-04
6.373473401705840313e-01 4.332575874556050918e-04
6.500720952327297963e-01 1.001015527092846864e-03
6.627024367523025594e-01 1.552230621392588789e-03
6.752287728612987872e-01 2.084320278822474407e-03
6.876415667570322521e-01 2.598126133829944603e-03
6.999313453763128523e-01 3.092546855347460232e-03
7.120887080023028393e-01 3.308396891700851952e-03
7.241043347969315924e-01 3.348148935821689681e-03
7.359689952517880496e-01 3.376691996424725523e-03
7.476735565504516456e-01 3.394011844639003000e-03
7.592089918352787903e-01 3.400910028141458825e-03
7.705663883717338569e-01 3.395997483283883390e-03
7.817369556034109435e-01 3.378722551347787973e-03
7.927120330909778190e-01 3.349851330061894526e-03
8.034830983283492989e-01 3.308187606675250161e-03
8.140417744295039837e-01 3.253941251904973655e-03
8.243798376794384541e-01 3.187903946527188837e-03
8.344892249428674802e-01 3.109681692876821012e-03
8.443620409243890457e-01 3.020633667155889560e-03
8.539905652739501196e-01 2.922655836188405108e-03
8.633672595315682319e-01 2.815841161813378585e-03
8.724847739053990248e-01 2.702045980131176448e-03
8.813359538773766211e-01 2.581811620180512676e-03
8.899138466307819906e-01 2.454565066327838753e-03
8.982117072942622515e-01 2.320744428345090753e-03
9.062230049969516310e-01 2.180601697120074667e-03
9.139414287295254402e-01 2.032884860160223857e-03
9.213608930061587543e-01 1.879667119398901586e-03
9.284755433225441168e-01 1.721355815153168206e-03
9.352797614052901221e-01 1.559068811521488723e-03
9.417681702481885964e-01 1.395614297130953838e-03
9.479356389310384934e-01 1.232574108236639439e-03
9.537772872168761573e-01 1.071071107497130817e-03
9.592884899236691076e-01 9.130055739139600205e-04
9.644648810667085792e-01 7.586337763983998748e-04
9.693023577681424419e-01 6.087061935758546552e-04
9.737970839302799719e-01 4.645168737454276765e-04
9.779454936695095579e-01 3.266755511998457612e-04
9.817442945078667105e-01 1.963472378416937774e-04
9.851904703195115687e-01 7.485661774352854740e-05
9.882812840295666090e-01 -3.707610160980941540e-05
9.910142800629981874e-01 -1.381402912030460809e-04
9.933872865414205000e-01 -2.271646673543383172e-04
9.953984172259383589e-01 -3.035938577484259483e-04
9.970460732043436858e-01 -3.667964658893866020e-04
9.983289443212159942e-01 -4.163823650499529658e-04
9.992460103496905166e-01 -4.518857819313450456e-04
9.997965419038840063e-01 -4.729335323971186125e-04
9.999801010911902877e-01 -4.794494490350864136e-04
