Airfoils2D_113F
5.316592853216689507e-01 3.460803231229232779e-02
5.231390476314610183e-01 3.504584332723833379e-02
5.146215008048785622e-01 3.547368328669772003e-02
5.061066119902020155e-01 3.589102304236828356e-02
4.975942827070478081e-01 3.629733786677757229e-02
4.890844498333298263e-01 3.669210240161144276e-02
4.805770501756270185e-01 3.707479245278072488e-02
4.720720468735417064e-01 3.744488385581025425e-02
4.635693621953819177e-01 3.780185544496680872e-02
4.550689260200628250e-01 3.814518679551810038e-02
4.465709264916566945e-01 3.847433361867544366e-02
4.380755649109149830e-01 3.878871110345945283e-02
4.295829380547643850e-01 3.908773303337369914e-02
4.210930703312774637e-01 3.937081725191109854e-02
4.126060242237039599e-01 3.963738161270088933e-02
4.041218621259458077e-01 3.988684542313804260e-02
3.956406599529256884e-01 4.011862908486040630e-02
3.871624928386671050e-01 4.033215458460757269e-02
3.786873958535019180e-01 4.052684635206087183e-02
3.702154308137117211e-01 4.070212949939683300e-02
3.617466593332593905e-01 4.085743058287730906e-02
3.532811575671812032e-01 4.099217738317229714e-02
3.448189957226716618e-01 4.110579933735254710e-02
3.363602104933748893e-01 4.119772773494284612e-02
3.279048624287078106e-01 4.126739488129540362e-02
3.194530117472920705e-01 4.131423450688917476e-02
3.110047257272131604e-01 4.133768175179207416e-02
3.025600859264407361e-01 4.133717327694901716e-02
2.941191215525932878e-01 4.131214718235013544e-02
2.856818912132492172e-01 4.126204284273340961e-02
2.772484530425595728e-01 4.118630102370258311e-02
2.688188646713950969e-01 4.108436387252855509e-02
2.603932099939013645e-01 4.095567536054750546e-02
2.519715267259041713e-01 4.079968025149539879e-02
2.435538624242499783e-01 4.061582466167334982e-02
2.351402723854275068e-01 4.040355615657052757e-02
2.267308112461710601e-01 4.016232362211240303e-02
2.183255339377667137e-01 3.989157728265618763e-02
2.099245246226334460e-01 3.959076979211229724e-02
2.015278033893900811e-01 3.925935291599474963e-02
1.931354218949697388e-01 3.889678065488803849e-02
1.847480476688578288e-01 3.850253611414325428e-02
1.763875900172323652e-01 3.807573912614242023e-02
1.680683904250381833e-01 3.761141683215962761e-02
1.597908595363976281e-01 3.710345424834550487e-02
1.515551255540959208e-01 3.654589518714728563e-02
1.433612573930694856e-01 3.593294530179497182e-02
1.352094037494960821e-01 3.525897594262750873e-02
1.270996736349150336e-01 3.451851038728444981e-02
1.190317369171758483e-01 3.370617575392512166e-02
1.109928355379919407e-01 3.281619152946751994e-02
1.029757781425925944e-01 3.184558113828800385e-02
9.498275072470077629e-02 3.079275408842063050e-02
8.701591434255877278e-02 2.965614690083046706e-02
7.907740320035255843e-02 2.843422303562299219e-02
7.116932268462480837e-02 2.712547267974743659e-02
6.329374736482099029e-02 2.572841238196280772e-02
5.546529720161100241e-02 2.424399191510747537e-02
4.796653084366504782e-02 2.270924540204767930e-02
4.093120679312117760e-02 2.110153536458567874e-02
3.429427779095473028e-02 1.936931819071419092e-02
2.802163392476517481e-02 1.747939073517481776e-02
2.206391552885532056e-02 1.540048651566993006e-02
1.638289733148635963e-02 1.310656580535449547e-02
1.094082595980561991e-02 1.057091546418759478e-02
6.009125241429908761e-03 7.938745159665805406e-03
3.689705850175088470e-03 6.467826063176639571e-03
2.405705671169209355e-03 5.401868154682370853e-03
1.568807641790893838e-03 4.478599087806098972e-03
9.794732342735886117e-04 3.595482499772206797e-03
5.438527176655875983e-04 2.657520864329465660e-03
2.588467340370078479e-04 1.691367355704339942e-03
1.157547316749271921e-04 6.918491835953310184e-04
1.217443539924320929e-04 -3.015437129512630590e-04
2.765045068681206168e-04 -1.279821745674140920e-03
5.608535381860753951e-04 -2.190344520163060946e-03
9.695122256295287972e-04 -3.042982064362670640e-03
1.494419913690701526e-03 -3.815708099494633573e-03
2.126680030597303053e-03 -4.490984899236678991e-03
3.041706114061044821e-03 -5.206238058986387141e-03
4.323699160541610680e-03 -5.938161490791778706e-03
6.942198417684593628e-03 -7.024206950069972200e-03
1.244964188189509949e-02 -8.921610605857731996e-03
1.840604204739064095e-02 -1.064876437676148466e-02
2.459349408479283294e-02 -1.213188572423905612e-02
3.104353499628215510e-02 -1.338980531481347332e-02
3.779385331213349491e-02 -1.444368442096108721e-02
4.486874265215774066e-02 -1.531656363465745685e-02
5.231506521908781820e-02 -1.604152087507207045e-02
6.016708626334116988e-02 -1.666079452526908478e-02
6.827106305248985263e-02 -1.720960098856249426e-02
7.640207789404913907e-02 -1.768589950674336053e-02
8.455566795630239940e-02 -1.809237318647213127e-02
9.273188762270201391e-02 -1.843207423423003088e-02
1.009307675709480989e-01 -1.870809891622369353e-02
1.091523171138652493e-01 -1.892358976645407490e-02
1.173965265543641806e-01 -1.908173757958753214e-02
1.256634699018873702e-01 -1.918578415497083911e-02
1.339530493840543068e-01 -1.923902003619050796e-02
1.422651835470680193e-01 -1.924479038086598925e-02
1.505998098614675929e-01 -1.920649533004179996e-02
1.589568581309857842e-01 -1.912759078636111151e-02
1.673362525541519930e-01 -1.901158956271831180e-02
1.757379136834321398e-01 -1.886206246982299536e-02
1.841618728963056728e-01 -1.868263678622932369e-02
1.926079782947871244e-01 -1.847700331101995164e-02
2.010673883756704527e-01 -1.824866838484703185e-02
2.095310781077685536e-01 -1.799920986474660978e-02
2.179989676427079304e-01 -1.772946539607977989e-02
2.264711247322848398e-01 -1.744027162363637889e-02
2.349476128603572023e-01 -1.713246818854121528e-02
2.434284405748712299e-01 -1.680689980680444978e-02
2.519136536175562435e-01 -1.646441302609225402e-02
2.604032975220048063e-01 -1.610585747918648336e-02
2.688974546711394575e-01 -1.573208424011073026e-02
2.773961595478580122e-01 -1.534394948093245961e-02
2.858994318631231657e-01 -1.494231329831212547e-02
2.944073167243929645e-01 -1.452803783814867432e-02
3.029198643651375145e-01 -1.410198814646271281e-02
3.114371759877949675e-01 -1.366502977471128338e-02
3.199592363408430007e-01 -1.321803739240397062e-02
3.284860906710502237e-01 -1.276188588577457060e-02
3.370177843317742616e-01 -1.229745335457297847e-02
3.455544173731985302e-01 -1.182561808799038189e-02
3.540959966102723566e-01 -1.134726672708662870e-02
3.626425529295690953e-01 -1.086328792833799427e-02
3.711941323333614595e-01 -1.037457279481079388e-02
3.797508306825767566e-01 -9.882012841552701571e-03
3.883126685959809588e-01 -9.386507201084682422e-03
3.968796697177225941e-01 -8.888958196410126633e-03
4.054517686488466333e-01 -8.390276684907762780e-03
4.140231035063339227e-01 -7.891713774665709905e-03
4.225891943003874940e-01 -7.394439798948331151e-03
4.311500956552298813e-01 -6.899358083126610162e-03
4.397058541490148631e-01 -6.407369088636889060e-03
4.482564597443176591e-01 -5.919373176375706050e-03
4.568020004542601709e-01 -5.436261757589842813e-03
4.653425833501628195e-01 -4.958921977160982153e-03
4.738827025402158610e-01 -4.487741339842751982e-03
4.824271115757431394e-01 -4.022034174035458640e-03
4.909758367995142869e-01 -3.561099722635916245e-03
4.995288432297456671e-01 -3.104238566068240942e-03
5.080861139313153085e-01 -2.650748272234583047e-03
5.166476674438215122e-01 -2.199922515811068326e-03
5.252134732781505999e-01 -1.751055528600811619e-03
5.337834923399339404e-01 -1.303439921832658371e-03
5.423577071987938369e-01 -8.563651101675497698e-04
5.509324404101200168e-01 -4.093093605392791575e-04
5.595031179711271729e-01 3.820250253144374247e-05
5.680696704877310488e-01 4.868786196260180797e-04
5.766320807122968795e-01 9.374277965390846994e-04
5.851902882755136703e-01 1.390554502023072427e-03
5.937443062526104320e-01 1.846965024321658294e-03
6.022943248135044225e-01 2.307373248464366419e-03
6.108578403447999516e-01 2.772342044247860272e-03
6.194097836230830767e-01 3.235562137754111490e-03
6.279267035564796151e-01 3.689684477718382146e-03
6.364093359373305114e-01 4.128818420739618737e-03
6.448582941435972993e-01 4.547211588459530891e-03
6.532741806365691684e-01 4.939251705753829047e-03
6.616572924844514869e-01 5.299450459610244649e-03
6.700087746517331411e-01 5.622488227721645498e-03
6.783492104595878480e-01 5.904916019973035016e-03
6.866992680528604120e-01 6.147698933245165226e-03
6.950590420774417355e-01 6.352188569698198270e-03
7.034283320032289621e-01 6.519734376355524989e-03
7.118069496390999618e-01 6.651694555540084951e-03
7.201947389222891349e-01 6.749436036560010378e-03
7.285914300273164113e-01 6.814333062234598226e-03
7.369968799925417091e-01 6.847769905166207691e-03
7.454158290526846642e-01 6.851414429210571713e-03
7.538534211276975983e-01 6.828046791792363387e-03
7.623099591116364593e-01 6.780755282695640623e-03
7.707856529311675198e-01 6.712669799079504923e-03
7.792805152766866250e-01 6.626965199752279240e-03
7.877946907366826235e-01 6.526859652931262315e-03
7.963283246014508654e-01 6.415615932165123249e-03
8.048816320226319654e-01 6.296541181030301977e-03
8.134382960376896898e-01 6.172302348432161766e-03
8.219818481023701828e-01 6.041839887859964606e-03
8.305121149723445617e-01 5.902923243759143970e-03
8.390289983699326104e-01 5.753341726993563797e-03
8.475324960011663133e-01 5.590903664554791770e-03
8.560226742472728523e-01 5.413436071200658853e-03
8.644995210815010767e-01 5.218787192968782351e-03
8.729630400445222982e-01 5.004824554326574824e-03
8.814206716417586351e-01 4.769647463298565433e-03
8.898800705444919190e-01 4.513023126154465034e-03
8.983412192275522790e-01 4.235344979255189352e-03
9.068040847640602697e-01 3.937007544356123726e-03
9.152686340384224017e-01 3.618406027793426641e-03
9.237348521304330484e-01 3.279935566963087471e-03
9.322026962893382729e-01 2.921993021977906807e-03
9.406721239703988990e-01 2.544976014724142054e-03
9.491431014170252922e-01 2.149282512379695285e-03
9.576155947415940783e-01 1.735311175338866054e-03
9.660895915282314839e-01 1.303460235596553543e-03
9.745650426834110425e-01 8.541304207132857521e-04
9.830419075134728679e-01 3.877228031357769170e-04
9.915201517118459318e-01 -9.536117131466332600e-05
9.999997408933903875e-01 -5.947193597054078844e-04
