Airfoils2D_160F
5.496022595844217706e-01 2.056412210295358728e-02
5.411139251479538670e-01 2.106902689593640257e-02
5.326058804891433685e-01 2.158255053081157074e-02
5.240778535068413291e-01 2.210129850045056132e-02
5.155442538637587946e-01 2.262093508320658225e-02
5.070298980203705730e-01 2.313648032550215741e-02
4.985352370597667671e-01 2.364448046062033945e-02
4.900600014215464872e-01 2.414157377915098629e-02
4.816039253983819823e-01 2.462444568549942633e-02
4.731668701636960739e-01 2.508982126658980752e-02
4.647485383445472129e-01 2.553448079440313878e-02
4.563482503324879369e-01 2.595526848071543283e-02
4.479508290196149156e-01 2.635070059622533767e-02
4.395451432031339811e-01 2.672195898842644884e-02
4.311311799625484054e-01 2.707023266905720510e-02
4.227089231774425193e-01 2.739671639748873441e-02
4.142784835839919411e-01 2.770260619929706611e-02
4.058399057360131956e-01 2.798910726431086057e-02
3.973932350033436145e-01 2.825743113003584273e-02
3.889385158260709185e-01 2.850879577891014122e-02
3.804757112182635681e-01 2.874442783790331565e-02
3.720049520582507929e-01 2.896555563867818026e-02
3.635262860140184293e-01 2.917341662055274870e-02
3.550397611136817400e-01 2.936925480383026713e-02
3.465453936706071603e-01 2.955432151060798096e-02
3.380432010524851982e-01 2.972987457575083231e-02
3.295332934080702492e-01 2.989717667712932930e-02
3.210159270462013548e-01 3.005749469558243944e-02
3.125022693771721816e-01 3.021121153840939863e-02
3.040018676605337755e-01 3.035640933982999140e-02
2.955145949159619922e-01 3.049087163909720150e-02
2.870404115097054398e-01 3.061240097186208875e-02
2.785792819020462274e-01 3.071882019956363036e-02
2.701312090582385084e-01 3.080797199551145449e-02
2.616962215746718168e-01 3.087771918031087179e-02
2.532741754346907181e-01 3.092594581179940877e-02
2.448650335620292662e-01 3.095055420362968768e-02
2.364687576262255730e-01 3.094946594693133435e-02
2.280853076433186355e-01 3.092062167118688268e-02
2.197147208238948712e-01 3.086198149666556645e-02
2.113569058388801714e-01 3.077152370099998577e-02
2.030117774617915538e-01 3.064724429071531003e-02
1.946792845699676922e-01 3.048715739367822281e-02
1.863593766880464742e-01 3.028929485817587544e-02
1.780523678755951134e-01 3.005170119091322631e-02
1.697589559794642211e-01 2.977239799280344615e-02
1.614797454629741391e-01 2.944941314063387328e-02
1.532152896853112567e-01 2.908079264777705189e-02
1.449660920574881717e-01 2.866459934846240371e-02
1.367326946490879935e-01 2.819891666851366205e-02
1.285156320044400780e-01 2.768184675281323490e-02
1.203154689204065791e-01 2.711151301349870590e-02
1.121348224832918600e-01 2.648609367679114618e-02
1.039759313646736877e-01 2.580334153181240014e-02
9.583903010702106429e-02 2.506079651761189409e-02
8.772431130949998046e-02 2.425602485314413276e-02
7.963194917493801595e-02 2.338661955047507263e-02
7.156209816822646508e-02 2.245019897637156453e-02
6.351489171211134599e-02 2.144440527246333980e-02
5.549295094054667449e-02 2.036725148533240562e-02
4.779105195545232943e-02 1.924355784331605382e-02
4.062320588783321917e-02 1.804561680452230338e-02
3.391865080902042168e-02 1.671699745862190514e-02
2.762437737269612947e-02 1.522008847302758726e-02
2.169396828832779664e-02 1.352793211105820376e-02
1.607763801781873780e-02 1.161643123268930704e-02
1.073409579587072601e-02 9.463872966026246752e-03
5.872101392407589292e-03 7.172777326454550864e-03
3.400363494558661815e-03 5.795396506446696613e-03
2.305182466040247430e-03 4.983946344135496524e-03
1.498744126194745396e-03 4.185811644938043294e-03
9.430797126003987070e-04 3.429646964805358172e-03
5.179514136649661067e-04 2.599882308618808001e-03
2.323248766378144844e-04 1.742594473511642310e-03
7.521915001109310563e-05 8.520764723982419487e-04
5.418431956442836065e-05 -2.986089566538304576e-05
1.704390224382324370e-04 -8.988862136600256521e-04
4.035267811876565801e-04 -1.695190819874063887e-03
7.461107837245233455e-04 -2.438360030695486610e-03
1.223420100387513209e-03 -3.156008741359352891e-03
1.843122005558752450e-03 -3.822056694959591067e-03
2.713156062644041418e-03 -4.508605517244990493e-03
3.959861550401259575e-03 -5.237797449423211953e-03
6.730428586724675026e-03 -6.427670071215132661e-03
1.073839412039110167e-02 -7.742984195600103453e-03
1.525834549081369479e-02 -8.813174528447289408e-03
2.066814195638933330e-02 -9.694824053932338953e-03
2.772108406610764714e-02 -1.051093299120586279e-02
3.593483796399851021e-02 -1.136159518040186223e-02
4.414907056926180989e-02 -1.216324937421012740e-02
5.236110001019900900e-02 -1.291401406696059476e-02
6.056868484635072325e-02 -1.361206543750009823e-02
6.878304293884550391e-02 -1.425754061631957607e-02
7.701213011210551740e-02 -1.485251217084060556e-02
8.525580479587602234e-02 -1.539875285614332283e-02
9.351391779196221998e-02 -1.589804978777594954e-02
1.017863206614753602e-01 -1.635220526737946045e-02
1.100729206932441473e-01 -1.676303951548477333e-02
1.183734758550400723e-01 -1.713238084775194764e-02
1.266878121691730474e-01 -1.746207763104399083e-02
1.350157508826116959e-01 -1.775399433558995724e-02
1.433571090048789132e-01 -1.801001179082902318e-02
1.517116998306985987e-01 -1.823202741829944851e-02
1.600793334458380512e-01 -1.842195544473032923e-02
1.684599307083155251e-01 -1.858172906525643042e-02
1.768531896010773763e-01 -1.871329407358116384e-02
1.852589114715622043e-01 -1.881861624289071430e-02
1.936767578283927205e-01 -1.889967737056911026e-02
2.021013084242339053e-01 -1.895809356120879349e-02
2.105289471353977981e-01 -1.899453780524953950e-02
2.189596702975468157e-01 -1.900954480010408690e-02
2.273934580506797865e-01 -1.900365057274887998e-02
2.358303126705492969e-01 -1.897739250894626972e-02
2.442702361134223010e-01 -1.893130923603251678e-02
2.527132358606935525e-01 -1.886594057977968031e-02
2.611593386278680540e-01 -1.878182735752460808e-02
2.696085147300433804e-01 -1.867951217859034965e-02
2.780607650469184011e-01 -1.855953872099227325e-02
2.865160902407153376e-01 -1.842245194148514620e-02
2.949744975716549478e-01 -1.826879795156311978e-02
3.034360123470934423e-01 -1.809912372027811661e-02
3.119006032026622188e-01 -1.791397862211870778e-02
3.203682701110032172e-01 -1.771391279051833662e-02
3.288390129172084619e-01 -1.749947766388440171e-02
3.373128468515866341e-01 -1.727122556022739341e-02
3.457897807872133411e-01 -1.702971019963013879e-02
3.542697898782768418e-01 -1.677548760441816347e-02
3.627528736160222644e-01 -1.650911447992734968e-02
3.712390314406541769e-01 -1.623114885573259322e-02
3.797282947493075267e-01 -1.594214897987887916e-02
3.882206407632518008e-01 -1.564267622061702584e-02
3.967160593380735234e-01 -1.533329292462872091e-02
4.052145498400229195e-01 -1.501456245784291155e-02
4.137161248825069193e-01 -1.468704900982825863e-02
4.222208005121934615e-01 -1.435131792825977172e-02
4.307285466086145376e-01 -1.400793773943794819e-02
4.392393626457884448e-01 -1.365747719492771753e-02
4.477532481478370130e-01 -1.330050639833596678e-02
4.562702466051410943e-01 -1.293759492345480933e-02
4.647903052014328296e-01 -1.256931778275333436e-02
4.733129609831059903e-01 -1.219623953455775331e-02
4.818378758505322823e-01 -1.181882571161613736e-02
4.903651018707912979e-01 -1.143750683787053517e-02
4.988946459531723998e-01 -1.105271622028837844e-02
5.074265278462767315e-01 -1.066488739017675859e-02
5.159607743894196741e-01 -1.027445434144693380e-02
5.244974366438602820e-01 -9.881850731519361761e-03
5.330365282938492877e-01 -9.487512712671189452e-03
5.415780655003756827e-01 -9.091877119293786599e-03
5.501220752320443719e-01 -8.695381075285004216e-03
5.586683379439582042e-01 -8.298473940468197030e-03
5.672132729851983024e-01 -7.901761783464966715e-03
5.757556470989363406e-01 -7.505741342534888276e-03
5.842954872221282070e-01 -7.110850053693770073e-03
5.928327967154002343e-01 -6.717525650561194557e-03
6.013676146890003515e-01 -6.326203424477844228e-03
6.098999794803151575e-01 -5.937317926474814517e-03
6.184299178958934107e-01 -5.551303458883803839e-03
6.269574366152432798e-01 -5.168594443955319001e-03
6.354825685018856696e-01 -4.789623332190452026e-03
6.440053544660336859e-01 -4.414821452659297395e-03
6.525258212120224055e-01 -4.044620000811748745e-03
6.610439816318490758e-01 -3.679449987877473835e-03
6.695598566564242571e-01 -3.319741281740919408e-03
6.780734926739671042e-01 -2.965921912529333182e-03
6.865849163330111082e-01 -2.618419995944605734e-03
6.950941496264428920e-01 -2.277663067618655550e-03
7.036011959330866761e-01 -1.944078606396850827e-03
7.121061100172598746e-01 -1.618091298466554744e-03
7.206089185357518190e-01 -1.300126208282531603e-03
7.291096481590676470e-01 -9.906076433176735571e-04
7.376082896431562785e-01 -6.899604118684053624e-04
7.461036155729241504e-01 -3.987253340077024657e-04
7.545945243844102146e-01 -1.177024906215908858e-04
7.630809915176737235e-01 1.522892359664099909e-04
7.715629780626422907e-01 4.104333652440011462e-04
7.800404313043137750e-01 6.559159340053041668e-04
7.885133715512399055e-01 8.879279195488326386e-04
7.969817748324840023e-01 1.105661715794672203e-03
8.054456172484252274e-01 1.308312504405240726e-03
8.139048473951414620e-01 1.495077662643670442e-03
8.223594416449462319e-01 1.665158086671149774e-03
8.308094048054057712e-01 1.817757927795896457e-03
8.392547136381769413e-01 1.952083434589806706e-03
8.476953451717370580e-01 2.067343592752910689e-03
8.561312528642631703e-01 2.162749871946002649e-03
8.645624103396299942e-01 2.237516843029843574e-03
8.729888243523589164e-01 2.290861996122620526e-03
8.814104734605796576e-01 2.322005146819807429e-03
8.898273367240934206e-01 2.330168778217736429e-03
8.982393898112168706e-01 2.314578036540733842e-03
9.066465724109100677e-01 2.274460975203680246e-03
9.150489106172603471e-01 2.209047957439082450e-03
9.234463860357484677e-01 2.117571953762027639e-03
9.318389810425767861e-01 1.999268498648308200e-03
9.402266788416563381e-01 1.853375664476214924e-03
9.486094502969748543e-01 1.679134331092903623e-03
9.569872627364162110e-01 1.475788161254128769e-03
9.653601339482538179e-01 1.242582060969994349e-03
9.737280510583279369e-01 9.787639516739188219e-04
9.820910023197860772e-01 6.835841269525472089e-04
9.904489771747041482e-01 3.562952116788099680e-04
9.988019663161255002e-01 -3.847881775497110610e-06
