Airfoils1D_402
5.871009230613708496e-01 3.494089096784591675e-02
5.785564780235290527e-01 3.536173328757286072e-02
5.699946284294128418e-01 3.577430918812751770e-02
5.614129900932312012e-01 3.618087619543075562e-02
5.528137683868408203e-01 3.658353909850120544e-02
5.442025065422058105e-01 3.698378428816795349e-02
5.355868339538574219e-01 3.738221526145935059e-02
5.269756317138671875e-01 3.777842968702316284e-02
5.183787941932678223e-01 3.817081823945045471e-02
5.098051428794860840e-01 3.855669498443603516e-02
5.012608766555786133e-01 3.893258050084114075e-02
4.927479922771453857e-01 3.929468616843223572e-02
4.842674136161804199e-01 3.963923826813697815e-02
4.758236408233642578e-01 3.996213153004646301e-02
4.674239754676818848e-01 4.025847464799880981e-02
4.590615630149841309e-01 4.052365198731422424e-02
4.507180452346801758e-01 4.075476527214050293e-02
4.423619806766510010e-01 4.095153883099555969e-02
4.339663982391357422e-01 4.111741110682487488e-02
4.255091547966003418e-01 4.125927016139030457e-02
4.169824123382568359e-01 4.138541966676712036e-02
4.083955585956573486e-01 4.150358960032463074e-02
3.997754752635955811e-01 4.161893948912620544e-02
3.911557495594024658e-01 4.173264279961585999e-02
3.825570940971374512e-01 4.184277728199958801e-02
3.739893138408660889e-01 4.194554686546325684e-02
3.654484748840332031e-01 4.203670471906661987e-02
3.569309413433074951e-01 4.211311787366867065e-02
3.484285175800323486e-01 4.217296466231346130e-02
3.399372398853302002e-01 4.221486672759056091e-02
3.314568400382995605e-01 4.223761707544326782e-02
3.229888379573822021e-01 4.223991185426712036e-02
3.145328164100646973e-01 4.222040250897407532e-02
3.060876131057739258e-01 4.217784106731414795e-02
2.976518273353576660e-01 4.211116582155227661e-02
2.892240881919860840e-01 4.201946780085563660e-02
2.808031141757965088e-01 4.190203174948692322e-02
2.723881304264068604e-01 4.175825044512748718e-02
2.639789283275604248e-01 4.158761352300643921e-02
2.555760145187377930e-01 4.138960316777229309e-02
2.471797019243240356e-01 4.116367921233177185e-02
2.387900948524475098e-01 4.090927913784980774e-02
2.304073572158813477e-01 4.062585905194282532e-02
2.220315933227539062e-01 4.031287133693695068e-02
2.136629670858383179e-01 3.996976092457771301e-02
2.052996009588241577e-01 3.959595412015914917e-02
1.969406455755233765e-01 3.919112682342529297e-02
1.885898709297180176e-01 3.875510022044181824e-02
1.802545785903930664e-01 3.828731551766395569e-02
1.719442158937454224e-01 3.778650984168052673e-02
1.636691540479660034e-01 3.725053369998931885e-02
1.554393321275711060e-01 3.667633235454559326e-02
1.472628265619277954e-01 3.606000542640686035e-02
1.391438841819763184e-01 3.539700433611869812e-02
1.310817748308181763e-01 3.468260541558265686e-02
1.230772212147712708e-01 3.391265124082565308e-02
1.151343435049057007e-01 3.308329358696937561e-02
1.072582453489303589e-01 3.219061717391014099e-02
9.945433586835861206e-02 3.123052045702934265e-02
9.172757714986801147e-02 3.019863553345203400e-02
8.408185094594955444e-02 2.909030579030513763e-02
7.651008665561676025e-02 2.789868414402008057e-02
6.898403167724609375e-02 2.661413885653018951e-02
6.152800098061561584e-02 2.523847483098506927e-02
5.421447753906250000e-02 2.378054894506931305e-02
4.714047536253929138e-02 2.225044183433055878e-02
4.040820524096488953e-02 2.065614610910415649e-02
3.410969674587249756e-02 1.900237239897251129e-02
2.830804139375686646e-02 1.728795468807220459e-02
2.299431152641773224e-02 1.548512931913137436e-02
1.807141862809658051e-02 1.352954376488924026e-02
1.360084116458892822e-02 1.148528791964054108e-02
9.703180752694606781e-03 9.457597509026527405e-03
6.474699359387159348e-03 7.542645558714866638e-03
3.960529342293739319e-03 5.798429716378450394e-03
2.162516117095947266e-03 4.289975855499505997e-03
1.021847943775355816e-03 3.023617900907993317e-03
4.114098555874079466e-04 1.999846892431378365e-03
1.296007976634427905e-04 1.155565842054784298e-03
-2.407619467703625560e-05 4.120046796742826700e-04
-3.568220199667848647e-05 -2.186433703172951937e-04
5.088876059744507074e-05 -7.238889811560511589e-04
2.169867220800369978e-04 -1.142083317972719669e-03
5.288090324029326439e-04 -1.568855834193527699e-03
1.071227365173399448e-03 -2.057086210697889328e-03
1.911705825477838516e-03 -2.654117066413164139e-03
3.413065802305936813e-03 -3.409598954021930695e-03
5.871654488146305084e-03 -4.356046672910451889e-03
9.426417760550975800e-03 -5.475466605275869370e-03
1.408137753605842590e-02 -6.722133141010999680e-03
1.968027651309967041e-02 -8.001105859875679016e-03
2.601494826376438141e-02 -9.247512556612491608e-03
3.286083042621612549e-02 -1.042183022946119308e-02
3.995430842041969299e-02 -1.147142611443996429e-02
4.712306708097457886e-02 -1.236491277813911438e-02
5.449132993817329407e-02 -1.314547285437583923e-02
6.207745522260665894e-02 -1.383458729833364487e-02
6.985249370336532593e-02 -1.444409321993589401e-02
7.778067141771316528e-02 -1.498412061482667923e-02
8.582436293363571167e-02 -1.546265650540590286e-02
9.395095705986022949e-02 -1.588580571115016937e-02
1.021388024091720581e-01 -1.625840738415718079e-02
1.103874072432518005e-01 -1.658589206635951996e-02
1.187064051628112793e-01 -1.687557622790336609e-02
1.270885914564132690e-01 -1.713415980339050293e-02
1.355200707912445068e-01 -1.736708357930183411e-02
1.439842432737350464e-01 -1.757821626961231232e-02
1.524643152952194214e-01 -1.776969246566295624e-02
1.609455943107604980e-01 -1.794201880693435669e-02
1.694170683622360229e-01 -1.809438131749629974e-02
1.778757125139236450e-01 -1.822531595826148987e-02
1.863275468349456787e-01 -1.833377033472061157e-02
1.947765052318572998e-01 -1.841924153268337250e-02
2.032259702682495117e-01 -1.848157308995723724e-02
2.116793841123580933e-01 -1.852098666131496429e-02
2.201397567987442017e-01 -1.853807456791400909e-02
2.286092936992645264e-01 -1.853372901678085327e-02
2.370889037847518921e-01 -1.850901730358600616e-02
2.455777823925018311e-01 -1.846501976251602173e-02
2.540752589702606201e-01 -1.840273104608058929e-02
2.625808715820312500e-01 -1.832311786711215973e-02
2.710941135883331299e-01 -1.822710782289505005e-02
2.796144783496856689e-01 -1.811557821929454803e-02
2.881414890289306641e-01 -1.798936165869235992e-02
2.966748178005218506e-01 -1.784924417734146118e-02
3.052144646644592285e-01 -1.769598759710788727e-02
3.137606978416442871e-01 -1.753037981688976288e-02
3.223132789134979248e-01 -1.735322549939155579e-02
3.308714628219604492e-01 -1.716527901589870453e-02
3.394342958927154541e-01 -1.696721091866493225e-02
3.480007052421569824e-01 -1.675957255065441132e-02
3.565697073936462402e-01 -1.654279604554176331e-02
3.651404678821563721e-01 -1.631720364093780518e-02
3.737125396728515625e-01 -1.608303189277648926e-02
3.822859823703765869e-01 -1.584048382937908173e-02
3.908610343933105469e-01 -1.558978296816349030e-02
3.994376957416534424e-01 -1.533116679638624191e-02
4.080159962177276611e-01 -1.506488025188446045e-02
4.165959060192108154e-01 -1.479116454720497131e-02
4.251774847507476807e-01 -1.451025623828172684e-02
4.337607026100158691e-01 -1.422240585088729858e-02
4.423457086086273193e-01 -1.392785366624593735e-02
4.509323537349700928e-01 -1.362685672938823700e-02
4.595206081867218018e-01 -1.331965904682874680e-02
4.681101441383361816e-01 -1.300648879259824753e-02
4.767007827758789062e-01 -1.268754154443740845e-02
4.852921664714813232e-01 -1.236298959702253342e-02
4.938841164112091064e-01 -1.203296240419149399e-02
5.024764537811279297e-01 -1.169757172465324402e-02
5.110691785812377930e-01 -1.135691255331039429e-02
5.196623802185058594e-01 -1.101107336580753326e-02
5.282559990882873535e-01 -1.066015660762786865e-02
5.368500947952270508e-01 -1.030426379293203354e-02
5.454446673393249512e-01 -9.943494573235511780e-03
5.540397167205810547e-01 -9.577953256666660309e-03
5.626351833343505859e-01 -9.207735769450664520e-03
5.712311267852783203e-01 -8.832949213683605194e-03
5.798270702362060547e-01 -8.453690446913242340e-03
5.884229540824890137e-01 -8.069996722042560577e-03
5.970197319984436035e-01 -7.681917864829301834e-03
6.056187748908996582e-01 -7.289600092917680740e-03
6.142228841781616211e-01 -6.893315352499485016e-03
6.228336691856384277e-01 -6.493604276329278946e-03
6.314507722854614258e-01 -6.091299001127481461e-03
6.400722265243530273e-01 -5.687478929758071899e-03
6.486948132514953613e-01 -5.283387377858161926e-03
6.573143005371093750e-01 -4.880323074758052826e-03
6.659271717071533203e-01 -4.479506518691778183e-03
6.745310425758361816e-01 -4.082086496055126190e-03
6.831251978874206543e-01 -3.689134493470191956e-03
6.917107105255126953e-01 -3.301625605672597885e-03
7.002879381179809570e-01 -2.920559141784906387e-03
7.088569998741149902e-01 -2.546950243413448334e-03
7.174178361892700195e-01 -2.181831514462828636e-03
7.259708642959594727e-01 -1.826208201237022877e-03
7.345166206359863281e-01 -1.481023151427507401e-03
7.430559992790222168e-01 -1.147132483310997486e-03
7.515898942947387695e-01 -8.252980769611895084e-04
7.601189613342285156e-01 -5.161901935935020447e-04
7.686439156532287598e-01 -2.204029733547940850e-04
7.771649956703186035e-01 6.151748675620183349e-05
7.856822609901428223e-01 3.290329768788069487e-04
7.941954135894775391e-01 5.815816111862659454e-04
8.027044534683227539e-01 8.186009945347905159e-04
8.112093806266784668e-01 1.039531081914901733e-03
8.197100758552551270e-01 1.243814127519726753e-03
8.282066583633422852e-01 1.430894131772220135e-03
8.366990089416503906e-01 1.600217423401772976e-03
8.451872467994689941e-01 1.751233590766787529e-03
8.536720871925354004e-01 1.883452059701085091e-03
8.621532917022705078e-01 1.996417762711644173e-03
8.706291913986206055e-01 2.089560031890869141e-03
8.790974617004394531e-01 2.162081887945532799e-03
8.875550031661987305e-01 2.212893450632691383e-03
8.959988951683044434e-01 2.240593312308192253e-03
9.044264554977416992e-01 2.243496244773268700e-03
9.128357172012329102e-01 2.219702117145061493e-03
9.212259650230407715e-01 2.167212078347802162e-03
9.295976758003234863e-01 2.084078965708613396e-03
9.379509687423706055e-01 1.968442695215344429e-03
9.462856650352478027e-01 1.818469841964542866e-03
9.546016454696655273e-01 1.632349099963903427e-03
9.628987908363342285e-01 1.408292213454842567e-03
9.670402407646179199e-01 1.281489036045968533e-03
9.753089547157287598e-01 9.972524130716919899e-04
9.835585355758666992e-01 6.707116262987256050e-04
9.917889237403869629e-01 3.001099394168704748e-04
9.999999403953552246e-01 -1.163095657830126584e-04
