Airfoils2D_064F
1.349299540367438488e-01 4.583720769596774658e-02
1.269874034890184356e-01 4.503717290446420524e-02
1.191128644151204230e-01 4.414078900045534382e-02
1.113072126876520629e-01 4.314129610289545169e-02
1.035711538833071765e-01 4.203219910516908103e-02
9.590520390275406037e-02 4.080724053331788448e-02
8.830967249928194096e-02 3.946037027976795342e-02
8.078465027844901336e-02 3.798571216243696452e-02
7.333047289034941296e-02 3.637763435331022033e-02
6.594650938804991203e-02 3.463046210995902874e-02
5.863355141103899354e-02 3.273900366715239152e-02
5.149220402423158871e-02 3.072145019182759978e-02
4.463630018441108044e-02 2.858668783048969042e-02
3.806184365451644597e-02 2.631274591030458715e-02
3.177670642317503152e-02 2.388648940387002803e-02
2.577283776767052420e-02 2.129292540631349748e-02
2.004511332730133516e-02 1.852051921419363076e-02
1.458527155843067358e-02 1.555785327729224468e-02
9.488248112377188626e-03 1.246045726687936700e-02
6.213104640005998394e-03 1.018065377619751209e-02
4.173904314750156476e-03 8.400840971065415275e-03
2.726682766990349074e-03 6.773399470824144689e-03
1.608314046527457462e-03 5.113587846521636809e-03
7.826029453426143825e-04 3.428254454677043782e-03
3.215422462389908595e-04 2.027885133911069837e-03
1.112680773545012285e-04 8.508215915973534396e-04
8.475079124984071324e-05 -1.026599916254135715e-04
1.915083789105240881e-04 -9.321105385675309499e-04
3.862222250934335601e-04 -1.616011463130373341e-03
6.729506068942616923e-04 -2.254103460895200833e-03
1.069897832814268061e-03 -2.863456246223629927e-03
1.566503060204516625e-03 -3.407390666052832404e-03
2.263376830673097251e-03 -3.966984158786456861e-03
3.305667577983311799e-03 -4.583302592445239604e-03
5.608966399838364626e-03 -5.570229621355788328e-03
1.096948576843380721e-02 -7.444487235011980862e-03
1.653593516378934480e-02 -9.025630810113474331e-03
2.235377222206039877e-02 -1.033482274791679839e-02
2.847117332914782598e-02 -1.139052143205012725e-02
3.493742285597435659e-02 -1.221152026614160530e-02
4.181553712578423704e-02 -1.282234097866776466e-02
4.915770870047079383e-02 -1.325623463606130127e-02
5.705752398945675152e-02 -1.356678822095919341e-02
6.527660415310512776e-02 -1.380778391484094834e-02
7.351728071723488689e-02 -1.398657003727634893e-02
8.177818915173326597e-02 -1.410633446693195306e-02
9.005960459186559963e-02 -1.417037002610378217e-02
9.836182571768546656e-02 -1.418202123608507462e-02
1.066851378391470290e-01 -1.414468528891929013e-02
1.150298150596439917e-01 -1.406181385577527816e-02
1.233961223773502036e-01 -1.393691475720887710e-02
1.317843177070354421e-01 -1.377355351629621673e-02
1.401947177473227835e-01 -1.357535318794817619e-02
1.486276779303323803e-01 -1.334599528472841211e-02
1.570832925497833710e-01 -1.308923037218009434e-02
1.655618094682849983e-01 -1.280886890617253561e-02
1.740634778894201151e-01 -1.250878582766294655e-02
1.825886070176562792e-01 -1.219291967202734001e-02
1.911375105218017512e-01 -1.186527575633332734e-02
1.996984845190711844e-01 -1.152970475973979364e-02
2.082608553172438093e-01 -1.118748127802290590e-02
2.168245470513230910e-01 -1.083887039807406721e-02
2.253895884810026007e-01 -1.048413336896152244e-02
2.339559669106069661e-01 -1.012353342707335985e-02
2.425236903502856478e-01 -9.757333257476526189e-03
2.510927668133057233e-01 -9.385795829503320795e-03
2.596632232820669239e-01 -9.009183558342287804e-03
2.682350509902169389e-01 -8.627760703713939494e-03
2.768082558633013779e-01 -8.241791183335345217e-03
2.853828459397818595e-01 -7.851539108539865724e-03
2.939588474258654771e-01 -7.457268037650671179e-03
3.025362534753330834e-01 -7.059243325990055030e-03
3.111150689733411245e-01 -6.657730090785855120e-03
3.196953020010785407e-01 -6.252993590340124100e-03
3.282769790590280845e-01 -5.845298492647585560e-03
3.368600931309181368e-01 -5.434911339679638319e-03
3.454446491281652487e-01 -5.022098405795438932e-03
3.540306551881546859e-01 -4.607126101349616649e-03
3.626181391765155859e-01 -4.190260166236033090e-03
3.712070918044111378e-01 -3.771768430080136431e-03
3.797975190757171826e-01 -3.351918276997105546e-03
3.883894291933557841e-01 -2.930977274781790612e-03
3.969828524597206476e-01 -2.509212196443785965e-03
4.055777751975102041e-01 -2.086892264153928679e-03
4.141741117759112356e-01 -1.664290533793286609e-03
4.227698544997279817e-01 -1.241774795515001055e-03
4.313639933965967010e-01 -8.196637069307079713e-04
4.399565560114172547e-01 -3.982246356980323823e-04
4.485475505463094592e-01 2.227439082822749855e-05
4.571369797180220296e-01 4.415653688244949165e-04
4.657248502095079901e-01 8.593807814969920940e-04
4.743119641865812808e-01 1.275537113159450108e-03
4.828990990497017965e-01 1.690028813389414302e-03
4.914862813438987676e-01 2.102858298230469818e-03
5.000735285619735127e-01 2.514027544069430409e-03
5.086608581028012610e-01 2.923538522741881730e-03
5.172482874262750441e-01 3.331393208967266435e-03
5.258358340316340307e-01 3.737593579267012821e-03
5.344235153979648434e-01 4.142141609129602019e-03
5.430113489284720263e-01 4.545039270421086415e-03
5.515993520828800234e-01 4.946288537631845367e-03
5.601875423700160006e-01 5.345891387477775744e-03
5.687759372537968261e-01 5.743849794506029199e-03
5.773645541424798910e-01 6.140165730643541708e-03
5.859534104956158895e-01 6.534841170155073625e-03
5.945425238323129857e-01 6.927878089971535591e-03
6.031317154834836547e-01 7.319269542830715916e-03
6.117075713372833734e-01 7.707610708265956456e-03
6.202576209638689386e-01 8.088531295466770341e-03
6.287818393132927897e-01 8.457579676210741706e-03
6.372804957222345523e-01 8.810399266550528186e-03
6.457540236952507007e-01 9.142719574324784451e-03
6.542026810595803488e-01 9.450340074610647303e-03
6.626267230695112032e-01 9.729136171803438871e-03
6.710263820015025527e-01 9.975057022965076736e-03
6.794138151964234096e-01 1.018504165149208482e-02
6.878033275149746384e-01 1.035892119391071918e-02
6.961950440683056796e-01 1.049696314315259719e-02
7.045889093060203612e-01 1.059943040331413726e-02
7.129848671876821697e-01 1.066658609590949262e-02
7.213828611909596233e-01 1.069869357090411088e-02
7.297828452236559960e-01 1.069601639139223723e-02
7.381848984728830443e-01 1.065881739568011813e-02
7.466000948354699629e-01 1.058791355460875910e-02
7.550384366369370381e-01 1.048642882203033866e-02
7.635000686421425931e-01 1.035812554805476057e-02
7.719850713463857206e-01 1.020683010824637374e-02
7.804938101791781824e-01 1.003642776943589748e-02
7.890261024561112668e-01 9.850880560677472558e-03
7.975820358286906941e-01 9.654213502313437403e-03
8.061617023183211828e-01 9.450520352246886621e-03
8.147468183434057876e-01 9.243375269941572422e-03
8.233173031582281531e-01 9.032015752197319197e-03
8.318732168061317989e-01 8.814031257487002155e-03
8.404146701945176545e-01 8.587033720180372795e-03
8.489416991628804254e-01 8.348660657266545812e-03
8.574544010848482722e-01 8.096571386429531059e-03
8.659529881735804624e-01 7.828444572329376974e-03
8.744375813430995681e-01 7.541983835018330889e-03
8.829086866709816572e-01 7.234926406303133530e-03
8.913664972509616202e-01 6.905143219303468485e-03
8.998107856012023120e-01 6.550564989099299032e-03
9.082413572267761248e-01 6.169139510859073493e-03
9.166579604433986450e-01 5.758835412271139445e-03
9.250603461459712129e-01 5.317639726458021215e-03
9.334482682912800255e-01 4.843557683355186744e-03
9.418214061583990437e-01 4.334617416929062265e-03
9.501795736765629163e-01 3.788857418531253133e-03
9.585225677601589833e-01 3.204334321285306174e-03
9.668501599112271361e-01 2.579123738806347269e-03
9.751621274163463360e-01 1.911318160817958084e-03
9.834582539349588926e-01 1.199026613025305603e-03
9.917383300983124705e-01 4.403742830665885563e-04
1.000002154116475195e+00 -3.664978908760484666e-04
