Airfoils1D_364
4.832160100340843201e-02 -1.314828079193830490e-02
5.622402578592300415e-02 -1.385257765650749207e-02
6.417519599199295044e-02 -1.443441212177276611e-02
7.212366908788681030e-02 -1.495249755680561066e-02
8.007622510194778442e-02 -1.542358659207820892e-02
8.806964010000228882e-02 -1.583432406187057495e-02
9.611994028091430664e-02 -1.619791239500045776e-02
1.042807549238204956e-01 -1.652310043573379517e-02
1.125020608305931091e-01 -1.680876500904560089e-02
1.207875460386276245e-01 -1.702968962490558624e-02
1.290724873542785645e-01 -1.718932203948497772e-02
1.373852342367172241e-01 -1.732610724866390228e-02
1.457378417253494263e-01 -1.746597699820995331e-02
1.541346013545989990e-01 -1.759608089923858643e-02
1.625619381666183472e-01 -1.772155426442623138e-02
1.710156202316284180e-01 -1.785299740731716156e-02
1.795178651809692383e-01 -1.799047179520130157e-02
1.880520135164260864e-01 -1.810882426798343658e-02
1.965809762477874756e-01 -1.821065135300159454e-02
2.050953507423400879e-01 -1.829726807773113251e-02
2.136203050613403320e-01 -1.837642118334770203e-02
2.221312522888183594e-01 -1.841303706169128418e-02
2.306177169084548950e-01 -1.839155331254005432e-02
2.390377372503280640e-01 -1.834902167320251465e-02
2.474308758974075317e-01 -1.829690672457218170e-02
2.558549940586090088e-01 -1.824305206537246704e-02
2.643159031867980957e-01 -1.818487048149108887e-02
2.727703154087066650e-01 -1.814900897443294525e-02
2.812589704990386963e-01 -1.811187714338302612e-02
2.897785305976867676e-01 -1.806273311376571655e-02
2.982950210571289062e-01 -1.797151193022727966e-02
3.068017661571502686e-01 -1.783044077455997467e-02
3.152786791324615479e-01 -1.766937598586082458e-02
3.237628042697906494e-01 -1.749979332089424133e-02
3.322864174842834473e-01 -1.735017262399196625e-02
3.408272564411163330e-01 -1.722958683967590332e-02
3.493691086769104004e-01 -1.713664457201957703e-02
3.579395413398742676e-01 -1.704789325594902039e-02
3.665196001529693604e-01 -1.694463565945625305e-02
3.750848770141601562e-01 -1.679779961705207825e-02
3.836567997932434082e-01 -1.657787896692752838e-02
3.922267258167266846e-01 -1.629902794957160950e-02
4.008019268512725830e-01 -1.599204726517200470e-02
4.093782305717468262e-01 -1.568435505032539368e-02
4.179654717445373535e-01 -1.538442540913820267e-02
4.265484511852264404e-01 -1.509677991271018982e-02
4.351489841938018799e-01 -1.481826230883598328e-02
4.437629580497741699e-01 -1.455488242208957672e-02
4.523634314537048340e-01 -1.429495587944984436e-02
4.609515964984893799e-01 -1.404429040849208832e-02
4.695344269275665283e-01 -1.380617730319499969e-02
4.781195819377899170e-01 -1.358838565647602081e-02
4.866905808448791504e-01 -1.338176615536212921e-02
4.952659606933593750e-01 -1.317026279866695404e-02
5.038347244262695312e-01 -1.295286789536476135e-02
5.124241709709167480e-01 -1.270714122802019119e-02
5.210016369819641113e-01 -1.244721747934818268e-02
5.295495390892028809e-01 -1.215620897710323334e-02
5.380811691284179688e-01 -1.187921129167079926e-02
5.466313362121582031e-01 -1.159320864826440811e-02
5.552079677581787109e-01 -1.130250748246908188e-02
5.638015270233154297e-01 -1.099024899303913116e-02
5.724163055419921875e-01 -1.065246947109699249e-02
5.810590386390686035e-01 -1.031133253127336502e-02
5.897194147109985352e-01 -9.938249364495277405e-03
5.983680486679077148e-01 -9.540709666907787323e-03
6.070353388786315918e-01 -9.123788215219974518e-03
6.157224774360656738e-01 -8.733824826776981354e-03
6.244026422500610352e-01 -8.356828242540359497e-03
6.330498456954956055e-01 -8.001074194908142090e-03
6.416390538215637207e-01 -7.646721322089433670e-03
6.501727700233459473e-01 -7.294622249901294708e-03
6.586700081825256348e-01 -6.956949364393949509e-03
6.671621799468994141e-01 -6.612605415284633636e-03
6.756643056869506836e-01 -6.274071522057056427e-03
6.842266917228698730e-01 -5.925317760556936264e-03
6.928376555442810059e-01 -5.589826498180627823e-03
7.014564275741577148e-01 -5.265446379780769348e-03
7.100476026535034180e-01 -4.940722603350877762e-03
7.185927033424377441e-01 -4.587118048220872879e-03
7.271123528480529785e-01 -4.213145934045314789e-03
7.356182336807250977e-01 -3.831674112007021904e-03
7.441300153732299805e-01 -3.477710997685790062e-03
7.526289820671081543e-01 -3.154864069074392319e-03
7.611471414566040039e-01 -2.814550651237368584e-03
7.696861028671264648e-01 -2.514339983463287354e-03
7.782156467437744141e-01 -2.237627515569329262e-03
7.867305874824523926e-01 -1.974073937162756920e-03
7.952528595924377441e-01 -1.698813051916658878e-03
8.037968873977661133e-01 -1.433363417163491249e-03
8.123543262481689453e-01 -1.158992643468081951e-03
8.209311366081237793e-01 -9.058603900484740734e-04
8.294999003410339355e-01 -6.564822397194802761e-04
8.380621671676635742e-01 -3.861145814880728722e-04
8.465997576713562012e-01 -1.564598496770486236e-04
8.550904393196105957e-01 6.269816367421299219e-05
8.635653257369995117e-01 2.463663404341787100e-04
8.720589876174926758e-01 3.939848393201828003e-04
8.805887103080749512e-01 4.947246634401381016e-04
8.891613483428955078e-01 5.854126648046076298e-04
8.977999687194824219e-01 6.518053705804049969e-04
9.064359068870544434e-01 7.094659376889467239e-04
9.150778651237487793e-01 7.591985049657523632e-04
9.236501455307006836e-01 7.980432128533720970e-04
9.325198531150817871e-01 8.232078398577868938e-04
9.408071041107177734e-01 8.213021210394799709e-04
9.486607313156127930e-01 7.606266299262642860e-04
9.562358856201171875e-01 6.207468104548752308e-04
9.636875987052917480e-01 4.060376377310603857e-04
9.672878384590148926e-01 2.759400522336363792e-04
9.746406078338623047e-01 -4.341602561908075586e-06
9.824137687683105469e-01 -2.926243178080767393e-04
9.908682107925415039e-01 -5.663710762746632099e-04
1.000264883041381836e+00 -8.030449389480054379e-04
