Airfoils2D_108F
5.081416454869619459e-01 3.726222630265210722e-02
4.996325234515738845e-01 3.765345796388305105e-02
4.911236896122528894e-01 3.803483201322271912e-02
4.826151305356844445e-01 3.840619960233036118e-02
4.741068342852663431e-01 3.876741190428571043e-02
4.655987945029306796e-01 3.911831995639256793e-02
4.570910354477676907e-01 3.945877370554232849e-02
4.485860979006871530e-01 3.978837484730671920e-02
4.400863334806089933e-01 4.010618172768722067e-02
4.315918084795107856e-01 4.041121889641021564e-02
4.231026295319033070e-01 4.070251369742401704e-02
4.146187704456685275e-01 4.097910212879957853e-02
4.061402735209121428e-01 4.124002164608458337e-02
3.976671810120950279e-01 4.148431366035990747e-02
3.891995567021455105e-01 4.171102296878479582e-02
3.807374652638506607e-01 4.191919846511784481e-02
3.722809032156675912e-01 4.210789462016063106e-02
3.638299120393700403e-01 4.227616854390860851e-02
3.553845328619976707e-01 4.242308122842638335e-02
3.469448233083583522e-01 4.254769730363863744e-02
3.385108509830719314e-01 4.264908532409648900e-02
3.300826102326488432e-01 4.272631856073752510e-02
3.216601400316254078e-01 4.277847335867974998e-02
3.132434786253237569e-01 4.280462984204019133e-02
3.048326634483541908e-01 4.280387188751730299e-02
2.964277767937918417e-01 4.277528732851857557e-02
2.880288181784045887e-01 4.271796762591686947e-02
2.796358113379649457e-01 4.263100771837106256e-02
2.712487895818364025e-01 4.251350618113381580e-02
2.628677849683815348e-01 4.236456516591324828e-02
2.544928282121914909e-01 4.218329035549135686e-02
2.461239902266912916e-01 4.196879206602825707e-02
2.377612649511649523e-01 4.172018233330512804e-02
2.294046695132641034e-01 4.143657690945443117e-02
2.210542282660511448e-01 4.111709506343333431e-02
2.127099637357688366e-01 4.076085930143127228e-02
2.043718965235877261e-01 4.036699529351859411e-02
1.960400513585142668e-01 3.993463212857278899e-02
1.877145953012358259e-01 3.946291049564162878e-02
1.794071754348653402e-01 3.895101604319481381e-02
1.711286515781608453e-01 3.839589500411277889e-02
1.628802788235662324e-01 3.779351943615868320e-02
1.546632993352869134e-01 3.713994319117316922e-02
1.464789383486669316e-01 3.643130067590199389e-02
1.383284000284688287e-01 3.566380551555219103e-02
1.302128632062344582e-01 3.483374906449899361e-02
1.221334861262938359e-01 3.393749975682585490e-02
1.140915028095414591e-01 3.297148366580245071e-02
1.060865620055866931e-01 3.193191531642793762e-02
9.811747593721960314e-02 3.081495315300087842e-02
9.018300481884057584e-02 2.961680412258487979e-02
8.228185862525695671e-02 2.833371640152041598e-02
7.441269577144658809e-02 2.696197126658239629e-02
6.657412222487382736e-02 2.549787454721269206e-02
5.876869776040331145e-02 2.393857245400099129e-02
5.117127073099961287e-02 2.230843222283271018e-02
4.392515699758609699e-02 2.060204266609304280e-02
3.703808646694500828e-02 1.879051314441832626e-02
3.051081563274724712e-02 1.685218790114946519e-02
2.425790281468399520e-02 1.474647634650277581e-02
1.812201793525300766e-02 1.241431428783615516e-02
1.199152289554905777e-02 9.803424576014685421e-03
6.274183110562255548e-03 7.106641976048555694e-03
3.850858337028593807e-03 5.758111135231269544e-03
2.535360855022993336e-03 4.782023465534095477e-03
1.669004055363062199e-03 3.919971741019909021e-03
1.063368280402857049e-03 3.104416665157554937e-03
6.058979581649545946e-04 2.237467338523255796e-03
3.257277683249705340e-04 1.445167621057826066e-03
1.684496116995396397e-04 6.642868992229795412e-04
1.328669130562695462e-04 -7.380260043682304659e-05
2.011752040013398254e-04 -7.158139758466906030e-04
3.621475650474718661e-04 -1.333204744852053460e-03
6.216976225160362720e-04 -1.932739397105090288e-03
9.893494692026210281e-04 -2.504577985230510909e-03
1.449335828466422364e-03 -3.014171330510063279e-03
2.211558560899634651e-03 -3.627364540640110480e-03
3.195934231189921908e-03 -4.212847089249046120e-03
5.657109196154988529e-03 -5.293989642546537491e-03
9.772319602686532422e-03 -6.695732087516487359e-03
1.435539554001017543e-02 -7.837598285134680931e-03
1.976314612561932624e-02 -8.784761922983231816e-03
2.677308215850700973e-02 -9.673865651477693214e-03
3.520208289302644011e-02 -1.066857356286637047e-02
4.348732532918921784e-02 -1.163215412259334045e-02
5.151060238796065921e-02 -1.250417792367962758e-02
5.929404114853478736e-02 -1.324931762422867053e-02
6.701355759734227424e-02 -1.385912689024562314e-02
7.482815168386107441e-02 -1.435246975946839927e-02
8.274192097082999631e-02 -1.474149399414665176e-02
9.075796157705942613e-02 -1.503918121952138066e-02
9.887953044336099395e-02 -1.525954362922592872e-02
1.071098760397725530e-01 -1.541772824107109051e-02
1.154530820355379739e-01 -1.553015052233007454e-02
1.239116301535770348e-01 -1.561459522579927012e-02
1.324249184180138206e-01 -1.568614963128507969e-02
1.409312811010022259e-01 -1.574641233190309311e-02
1.494299201530864818e-01 -1.579406718354672834e-02
1.579206904403059886e-01 -1.582781167907207701e-02
1.664036196193058037e-01 -1.584635137418956286e-02
1.748786572228592240e-01 -1.584839843418997182e-02
1.833457470711454540e-01 -1.583267209982967827e-02
1.918048366915935943e-01 -1.579789865677517710e-02
2.002616659063534144e-01 -1.574310337461850076e-02
2.087218398203693481e-01 -1.566856651910931986e-02
2.171853722777487561e-01 -1.557490223487360652e-02
2.256522768160947601e-01 -1.546272628488387993e-02
2.341225754467799458e-01 -1.533265591701013161e-02
2.425963078286522412e-01 -1.518530961788457610e-02
2.510734517648112729e-01 -1.502130857073857850e-02
2.595540198110063423e-01 -1.484127511326436590e-02
2.680380243386332184e-01 -1.464583324575224194e-02
2.765254994333560812e-01 -1.443560807807503683e-02
2.850164596815044638e-01 -1.421122678218569857e-02
2.935108930689548923e-01 -1.397331896943808729e-02
3.020088114403647883e-01 -1.372251536768945984e-02
3.105102265594543720e-01 -1.345944840011784396e-02
3.190151951273020314e-01 -1.318475070804105663e-02
3.275236871591045706e-01 -1.289905937808433212e-02
3.360357113505417215e-01 -1.260301205430096154e-02
3.445512793148284847e-01 -1.229724800482715624e-02
3.530704308693567994e-01 -1.198240716318322956e-02
3.615931712685563348e-01 -1.165913241150981494e-02
3.701194907799726930e-01 -1.132806898766816964e-02
3.786494011066240395e-01 -1.098986308630787133e-02
3.871829318309929491e-01 -1.064516191711371330e-02
3.957201108328924910e-01 -1.029461446411360746e-02
4.042609165574978514e-01 -9.938873510571832187e-03
4.128053609806661695e-01 -9.578592256876985317e-03
4.213534701004438832e-01 -9.214425068467571936e-03
4.299052816390961929e-01 -8.847027558037751788e-03
4.384607688163070782e-01 -8.477059892804528554e-03
4.470199440040222294e-01 -8.105182362019389131e-03
4.555828362688899569e-01 -7.732056314677040673e-03
4.641489181626721194e-01 -7.358369164803392308e-03
4.727153925081097330e-01 -6.984726751239947115e-03
4.812806177702178001e-01 -6.611020085308601767e-03
4.898437860774015329e-01 -6.236952413362449772e-03
4.984049042078423364e-01 -5.862191895719238467e-03
5.069639994035425312e-01 -5.486406244949156540e-03
5.155210829809290241e-01 -5.109264314986648389e-03
5.240761532401114753e-01 -4.730435983115808228e-03
5.326292208867412503e-01 -4.349591031066961377e-03
5.411803111966155821e-01 -3.966399033080535499e-03
5.497294356314939012e-01 -3.580530616491742375e-03
5.582765926061634687e-01 -3.191657446848548269e-03
5.668217934943725611e-01 -2.799451055294307437e-03
5.753650632476869919e-01 -2.403582784231078542e-03
5.839064134868037215e-01 -2.003725019254589713e-03
5.924458443833371390e-01 -1.599551129198879297e-03
6.009835739806599353e-01 -1.190724458049611471e-03
6.095344256596834098e-01 -7.770859213647064853e-04
6.180882215292937687e-01 -3.630237525604919206e-04
6.266154957629347377e-01 4.536559877718317419e-05
6.351160070224404208e-01 4.434818682221064240e-04
6.435902972959790524e-01 8.268489053532498707e-04
6.520386831988015386e-01 1.191064127063201899e-03
6.604614762881884094e-01 1.531807289297972561e-03
6.688589191484297647e-01 1.844836413191518415e-03
6.772475880897915745e-01 2.127387875034864127e-03
6.856461712873226366e-01 2.380574614629336460e-03
6.940549122223724776e-01 2.605938730955692593e-03
7.024738043727111192e-01 2.805024011111267434e-03
7.109028394524308236e-01 2.979384789889316567e-03
7.193420997302988340e-01 3.130587603110136698e-03
7.277914980454340821e-01 3.260206490297056295e-03
7.362509520992993606e-01 3.369827229819288318e-03
7.447176842167299027e-01 3.460846333252157701e-03
7.531894173141210347e-01 3.534115686735698255e-03
7.616661458585124445e-01 3.590401678821822980e-03
7.701477913222585236e-01 3.630472750983955617e-03
7.786343116374827567e-01 3.655100303395421735e-03
7.871256703955157308e-01 3.665058346244187953e-03
7.956218435871876826e-01 3.661123449012555504e-03
8.041228274139601284e-01 3.644074634472303439e-03
8.126285401528939856e-01 3.614693664009400401e-03
8.211389448690202819e-01 3.573764917036286425e-03
8.296540045681277675e-01 3.522075384504246964e-03
8.381737285890504818e-01 3.460414316390350315e-03
8.466980484236124038e-01 3.389574087442372586e-03
8.552269128113554331e-01 3.310349685493785624e-03
8.637602847681870033e-01 3.223538650154223178e-03
8.722980987489198368e-01 3.129941491042224477e-03
8.808308362144846582e-01 3.029915014073978740e-03
8.893499771180861657e-01 2.921770654619870646e-03
8.978555557953463717e-01 2.803271284030987506e-03
9.063475877017109772e-01 2.672200956944489805e-03
9.148260010058959502e-01 2.526366109973188917e-03
9.232909737112698911e-01 2.363589478213233910e-03
9.317425463390800466e-01 2.181715941303479910e-03
9.401807607653681620e-01 1.978610243312690312e-03
9.486056450434425802e-01 1.752157172644110009e-03
9.570171449920163997e-01 1.500263710336327680e-03
9.654154292054318853e-01 1.220849574117878434e-03
9.738005485801634054e-01 9.118562911707119500e-04
9.821725572873857280e-01 5.712438166683662119e-04
9.905315132251087951e-01 1.969901974415054155e-04
9.988774784891452097e-01 -2.129087875593620876e-04
