Airfoils1D_207
2.767593860626220703e-01 4.261469095945358276e-02
2.683323919773101807e-01 4.255013167858123779e-02
2.599062025547027588e-01 4.246803000569343567e-02
2.514893114566802979e-01 4.235634952783584595e-02
2.430880963802337646e-01 4.222808405756950378e-02
2.347082495689392090e-01 4.207105934619903564e-02
2.263242900371551514e-01 4.187496751546859741e-02
2.179474681615829468e-01 4.164226725697517395e-02
2.095822691917419434e-01 4.138446226716041565e-02
2.012243568897247314e-01 4.109192639589309692e-02
1.928985565900802612e-01 4.075235500931739807e-02
1.845894306898117065e-01 4.038067907094955444e-02
1.763259917497634888e-01 3.996988758444786072e-02
1.681207269430160522e-01 3.952652215957641602e-02
1.599610149860382080e-01 3.904452547430992126e-02
1.518347412347793579e-01 3.850188106298446655e-02
1.437472850084304810e-01 3.790851309895515442e-02
1.356896907091140747e-01 3.727165609598159790e-02
1.276550441980361938e-01 3.656359761953353882e-02
1.196602135896682739e-01 3.577737510204315186e-02
1.117118149995803833e-01 3.493748232722282410e-02
1.038322374224662781e-01 3.402744606137275696e-02
9.602569788694381714e-02 3.305160626769065857e-02
8.830148726701736450e-02 3.198340162634849548e-02
8.067996054887771606e-02 3.080874495208263397e-02
7.315333187580108643e-02 2.954498864710330963e-02
6.573417037725448608e-02 2.818125300109386444e-02
5.845689773559570312e-02 2.667762339115142822e-02
5.134613811969757080e-02 2.505245059728622437e-02
4.444181919097900391e-02 2.332786843180656433e-02
3.778877109289169312e-02 2.147417701780796051e-02
3.145195543766021729e-02 1.949735544621944427e-02
2.553951181471347809e-02 1.736675389111042023e-02
2.010956034064292908e-02 1.513710897415876389e-02
1.521443389356136322e-02 1.286737155169248581e-02
1.095932349562644958e-02 1.059537939727306366e-02
7.418302819132804871e-03 8.386586792767047882e-03
4.624354187399148941e-03 6.338760256767272949e-03
2.560703316703438759e-03 4.524925723671913147e-03
1.178627833724021912e-03 2.934535034000873566e-03
3.742218541447073221e-04 1.591786975041031837e-03
3.149572148686274886e-05 4.453815345186740160e-04
-5.479450555867515504e-05 -4.845903022214770317e-04
-1.421924935129936785e-05 -1.259878976270556450e-03
7.955682667670771480e-05 -1.939347130246460438e-03
1.730510557536035776e-04 -2.543109469115734100e-03
3.275985363870859146e-04 -3.126090625301003456e-03
6.149861146695911884e-04 -3.708275267854332924e-03
1.212286879308521748e-03 -4.364760126918554306e-03
2.289736643433570862e-03 -5.102918483316898346e-03
4.068344365805387497e-03 -5.975876003503799438e-03
6.687113083899021149e-03 -6.954856682568788528e-03
1.029350329190492630e-02 -8.057611063122749329e-03
1.491369772702455521e-02 -9.231800213456153870e-03
2.048141136765480042e-02 -1.041748467832803726e-02
2.690497413277626038e-02 -1.158383768051862717e-02
3.398192673921585083e-02 -1.265895739197731018e-02
4.153560101985931396e-02 -1.362011954188346863e-02
4.937644675374031067e-02 -1.443886850029230118e-02
5.738009884953498840e-02 -1.513370405882596970e-02
6.542692333459854126e-02 -1.570729725062847137e-02
7.348646223545074463e-02 -1.618957705795764923e-02
8.154429495334625244e-02 -1.658707298338413239e-02
8.959685266017913818e-02 -1.693148910999298096e-02
9.768228977918624878e-02 -1.724285632371902466e-02
1.058115288615226746e-01 -1.751588471233844757e-02
1.139979660511016846e-01 -1.773984357714653015e-02
1.222479715943336487e-01 -1.792066730558872223e-02
1.305531710386276245e-01 -1.806047186255455017e-02
1.388825029134750366e-01 -1.816129684448242188e-02
1.472431123256683350e-01 -1.822567917406558990e-02
1.556559354066848755e-01 -1.827406324446201324e-02
1.640965193510055542e-01 -1.832068711519241333e-02
1.725838929414749146e-01 -1.836321316659450531e-02
1.811112761497497559e-01 -1.839679479598999023e-02
1.896620243787765503e-01 -1.839084550738334656e-02
1.982282400131225586e-01 -1.837062090635299683e-02
2.067742198705673218e-01 -1.832297630608081818e-02
2.152794301509857178e-01 -1.823980733752250671e-02
2.237671613693237305e-01 -1.812010258436203003e-02
2.322747111320495605e-01 -1.797715201973915100e-02
2.407940030097961426e-01 -1.780940964818000793e-02
2.493467181921005249e-01 -1.761923357844352722e-02
2.579334676265716553e-01 -1.740915700793266296e-02
2.665437757968902588e-01 -1.716041751205921173e-02
2.751495838165283203e-01 -1.692164689302444458e-02
2.837169468402862549e-01 -1.667375862598419189e-02
2.922388911247253418e-01 -1.642612926661968231e-02
3.007244169712066650e-01 -1.617756113409996033e-02
3.091973364353179932e-01 -1.594040170311927795e-02
3.176634013652801514e-01 -1.571346633136272430e-02
3.261551558971405029e-01 -1.548296678811311722e-02
3.347064554691314697e-01 -1.524290442466735840e-02
3.433116674423217773e-01 -1.497908029705286026e-02
3.519510030746459961e-01 -1.471100002527236938e-02
3.605775237083435059e-01 -1.443173270672559738e-02
3.691733181476593018e-01 -1.415236480534076691e-02
3.777180612087249756e-01 -1.386588905006647110e-02
3.862133324146270752e-01 -1.359727699309587479e-02
3.946663141250610352e-01 -1.333354972302913666e-02
4.031239449977874756e-01 -1.305723190307617188e-02
4.116277694702148438e-01 -1.277666352689266205e-02
4.201800823211669922e-01 -1.248547900468111038e-02
4.287876784801483154e-01 -1.219268236309289932e-02
4.373941719532012939e-01 -1.191097404807806015e-02
4.460187256336212158e-01 -1.161903794854879379e-02
4.546470344066619873e-01 -1.131000742316246033e-02
4.632599651813507080e-01 -1.099643018096685410e-02
4.718716442584991455e-01 -1.065655704587697983e-02
4.805038869380950928e-01 -1.029033865779638290e-02
4.891431629657745361e-01 -9.912550449371337891e-03
4.977879524230957031e-01 -9.527867659926414490e-03
5.064270496368408203e-01 -9.157557971775531769e-03
5.150299072265625000e-01 -8.808939717710018158e-03
5.236191153526306152e-01 -8.467847481369972229e-03
5.321899652481079102e-01 -8.143442682921886444e-03
5.407442450523376465e-01 -7.844227366149425507e-03
5.493158698081970215e-01 -7.552128285169601440e-03
5.579110383987426758e-01 -7.262716535478830338e-03
5.665044188499450684e-01 -6.973260082304477692e-03
5.751169323921203613e-01 -6.668361835181713104e-03
5.837357044219970703e-01 -6.354114506393671036e-03
5.923618674278259277e-01 -6.019602064043283463e-03
6.009927988052368164e-01 -5.660696420818567276e-03
6.096333861351013184e-01 -5.283919163048267365e-03
6.182901859283447266e-01 -4.907095339149236679e-03
6.269549131393432617e-01 -4.528289195150136948e-03
6.356304883956909180e-01 -4.156921524554491043e-03
6.442892551422119141e-01 -3.792679635807871819e-03
6.529285311698913574e-01 -3.437661100178956985e-03
6.615275144577026367e-01 -3.107882803305983543e-03
6.700968146324157715e-01 -2.798724919557571411e-03
6.786422729492187500e-01 -2.501460956409573555e-03
6.871841549873352051e-01 -2.207067096605896950e-03
6.957243084907531738e-01 -1.931653590872883797e-03
7.042621374130249023e-01 -1.664491719566285610e-03
7.128025889396667480e-01 -1.396807609125971794e-03
7.213131785392761230e-01 -1.122940331697463989e-03
7.297746539115905762e-01 -8.549297344870865345e-04
7.381841540336608887e-01 -5.962456343695521355e-04
7.465728521347045898e-01 -3.436973493080586195e-04
7.549734711647033691e-01 -9.232362936018034816e-05
7.634346485137939453e-01 1.828098756959661841e-04
7.719607949256896973e-01 4.610415780916810036e-04
7.805670499801635742e-01 7.475675665773451328e-04
7.892243266105651855e-01 1.047128927893936634e-03
7.979035973548889160e-01 1.333156134933233261e-03
8.065749406814575195e-01 1.585896592587232590e-03
8.152005076408386230e-01 1.798000186681747437e-03
8.237842917442321777e-01 1.964149763807654381e-03
8.323243260383605957e-01 2.072484930977225304e-03
8.408495783805847168e-01 2.163645811378955841e-03
8.493420481681823730e-01 2.235993975773453712e-03
8.578281402587890625e-01 2.307636663317680359e-03
8.663070201873779297e-01 2.388043096289038658e-03
8.747987747192382812e-01 2.457455731928348541e-03
8.832955956459045410e-01 2.508394420146942139e-03
8.917624950408935547e-01 2.543010050430893898e-03
9.002070426940917969e-01 2.548228250816464424e-03
9.086073040962219238e-01 2.503565512597560883e-03
9.169635176658630371e-01 2.425311133265495300e-03
9.252567887306213379e-01 2.326392335817217827e-03
9.339157342910766602e-01 2.186256460845470428e-03
9.420700669288635254e-01 2.031941898167133331e-03
9.498891830444335938e-01 1.848100917413830757e-03
9.575094580650329590e-01 1.627746270969510078e-03
9.650380015373229980e-01 1.373240258544683456e-03
9.686722159385681152e-01 1.233921386301517487e-03
9.760126471519470215e-01 9.283901308663189411e-04
9.836045503616333008e-01 5.858553922735154629e-04
9.916345477104187012e-01 2.049418690148741007e-04
1.000289320945739746e+00 -2.157255948986858130e-04
