Airfoils1D_400F
5.007549119756229405e-01 3.804323366242971793e-02
4.923010091864383764e-01 3.840554284334406904e-02
4.838486635261924351e-01 3.875309215857507955e-02
4.753978791987449881e-01 3.908550556995923908e-02
4.669486290565001418e-01 3.940240892916770099e-02
4.585008915981813593e-01 3.970342840434207959e-02
4.500549951114937719e-01 3.998816157012847344e-02
4.416114051958979214e-01 4.025611829058619445e-02
4.331702258724578480e-01 4.050679658378236736e-02
4.247314840959909854e-01 4.073969795705604385e-02
4.162952404668031625e-01 4.095432390120783139e-02
4.078615560327550349e-01 4.115017698152150655e-02
3.994304948205877337e-01 4.132676079253091300e-02
3.910021453745328723e-01 4.148357961823075091e-02
3.825765369821412798e-01 4.162013998738898352e-02
3.741537299254770188e-01 4.173594882493629477e-02
3.657337842489612467e-01 4.183051413907193372e-02
3.573167602175992830e-01 4.190334501487910646e-02
3.489027492707667544e-01 4.195395147260137791e-02
3.404917779638615971e-01 4.198184508023332373e-02
3.320839051860604019e-01 4.198653814985651989e-02
3.236791894874072595e-01 4.196754405787868347e-02
3.152776890575783586e-01 4.192437723978624520e-02
3.068794847087464861e-01 4.185655340436482408e-02
2.984846191491707379e-01 4.176358911110213817e-02
2.900931407606284762e-01 4.164500188166623401e-02
2.817051060623861347e-01 4.150031032617608473e-02
2.733205711017597794e-01 4.132903407809161711e-02
2.649395977129777036e-01 4.113069394396690059e-02
2.565622582949526054e-01 4.090481213545796996e-02
2.481885833710762712e-01 4.065091077162914790e-02
2.398186268561715018e-01 4.036851348089576241e-02
2.314524420753431011e-01 4.005714486053776890e-02
2.230900817400552349e-01 3.971633046323857358e-02
2.147316098632779946e-01 3.934559733394956543e-02
2.063770821009823786e-01 3.894447323568318159e-02
1.980265326195474740e-01 3.851248579329479005e-02
1.896800114199204967e-01 3.804916422692297684e-02
1.813462345588633950e-01 3.755414863512023665e-02
1.730386388350581006e-01 3.702509320607192539e-02
1.647582585469426764e-01 3.645817747198416836e-02
1.565058949376113284e-01 3.584963954564061861e-02
1.482820030719608217e-01 3.519576189214334433e-02
1.400872054781790998e-01 3.449290572355912660e-02
1.319221078469131336e-01 3.373749747041534380e-02
1.237872961166494590e-01 3.292602709662878491e-02
1.156875430500459850e-01 3.205531116180252577e-02
1.076298383420836446e-01 3.112140631639307917e-02
9.961455783617309545e-02 3.011939493887124883e-02
9.164181505117613424e-02 2.904445400149029133e-02
8.371166532925128356e-02 2.789186999809238621e-02
7.582410000754884194e-02 2.665703054740116429e-02
6.797904094891825399e-02 2.533541523152166297e-02
6.017633554876766766e-02 2.392258563018036938e-02
5.254526192377003552e-02 2.243403824959422366e-02
4.527643819988784457e-02 2.087159044456089046e-02
3.836339385965729931e-02 1.919954429228218351e-02
3.178180585702729266e-02 1.738732816025587158e-02
2.549123489332258408e-02 1.540585539581337295e-02
1.940800632152640467e-02 1.321948216744857525e-02
1.349955957399992350e-02 1.080807871249496975e-02
7.735770006612284824e-03 8.149649401666313187e-03
4.652570982229395878e-03 6.515260345599255959e-03
3.080750845982970030e-03 5.422760458009741671e-03
2.002386186155516445e-03 4.426520451736222841e-03
1.195385576575716622e-03 3.423367634970322926e-03
6.565426893976476688e-04 2.513343677830602758e-03
2.604562689647275530e-04 1.546369058911427298e-03
7.586403729540255598e-05 7.791729955743385318e-04
1.509162788209154286e-05 3.149185364315076896e-06
8.545350296458107254e-05 -7.322366520282558647e-04
2.584409891213899088e-04 -1.396565195511684102e-03
5.261174430473593159e-04 -2.023821649000354626e-03
9.190503934842801301e-04 -2.649462949809567366e-03
1.445644681179851726e-03 -3.236754234026246839e-03
2.099559932340508590e-03 -3.771201241202627816e-03
3.289470296170704782e-03 -4.477093776935005612e-03
5.498853711889279024e-03 -5.440181761212129451e-03
9.497435465990985634e-03 -6.821707610334399111e-03
1.407260360594325167e-02 -7.992436459977853014e-03
1.943988138688171330e-02 -8.972243038713819882e-03
2.619836103295413235e-02 -9.869967285411548885e-03
3.377209644175700742e-02 -1.070074629461130813e-02
4.153815690980430103e-02 -1.142199267564329365e-02
4.950348618140952561e-02 -1.205707849574440098e-02
5.766874300632503225e-02 -1.263262957849212165e-02
6.591183930554711523e-02 -1.316210504352873477e-02
7.416810901545031753e-02 -1.364531120851733385e-02
8.243749679926698493e-02 -1.408400422459896856e-02
9.071994113224711442e-02 -1.447995413054012359e-02
9.901537480983121919e-02 -1.483494522055988328e-02
1.073237320444886539e-01 -1.515077661621805349e-02
1.156450228501274269e-01 -1.542926473869132668e-02
1.239790765259904115e-01 -1.567223495859943611e-02
1.323258080370340317e-01 -1.588153170093403732e-02
1.406851290792969500e-01 -1.605901507373417442e-02
1.490569485201520272e-01 -1.620656108689883315e-02
1.574411728215152628e-01 -1.632606185545257271e-02
1.658378238559354290e-01 -1.641942692073928081e-02
1.742466988790486448e-01 -1.648857946654775503e-02
1.826676919640559116e-01 -1.653546098718122401e-02
1.911004760344601761e-01 -1.656202776248779165e-02
1.995381491466021728e-01 -1.656976003671511988e-02
2.079769322065493364e-01 -1.655901429252799872e-02
2.164167943562043950e-01 -1.652999028419908575e-02
2.248577127504449991e-01 -1.648288797356145183e-02
2.332996669512600874e-01 -1.641790749225717494e-02
2.417426364352258938e-01 -1.633524914317810439e-02
2.501866143405050424e-01 -1.623511322429581002e-02
2.586315667902012172e-01 -1.611770049669663044e-02
2.670774725114193338e-01 -1.598321178863833583e-02
2.755243106632481731e-01 -1.583184809753900718e-02
2.839720628591504981e-01 -1.566381054344559778e-02
2.924207175293965788e-01 -1.547930024581552037e-02
3.008702417236541193e-01 -1.527851895591885410e-02
3.093206143246995388e-01 -1.506166837726182275e-02
3.177718141528684259e-01 -1.482895039109350006e-02
3.262238265688636174e-01 -1.458056685686065328e-02
3.346766317416693948e-01 -1.431671992966583075e-02
3.431302002876353008e-01 -1.403761225617757187e-02
3.515845107999886476e-01 -1.374344643391562683e-02
3.600395418213980792e-01 -1.343442524014763599e-02
3.684952835502464108e-01 -1.311075117413407903e-02
3.769517058811239774e-01 -1.277262766324137669e-02
3.854087841002421522e-01 -1.242025814316116347e-02
3.938664965696615505e-01 -1.205384611364268901e-02
4.023248244365481563e-01 -1.167359512603756769e-02
4.107837553391526231e-01 -1.127970858546523125e-02
4.192432553804229522e-01 -1.087239107180241852e-02
4.277033027769853168e-01 -1.045184680991608460e-02
4.361638757145148149e-01 -1.001828020591430043e-02
4.446249621316647471e-01 -9.571895323796654823e-03
4.530865357691219453e-01 -9.112897130251125868e-03
4.615486171598652265e-01 -8.641488313134463792e-03
4.700130597178862057e-01 -8.157891655439812248e-03
4.784811652589685549e-01 -7.662707145726849363e-03
4.869530340778064348e-01 -7.156664394176548254e-03
4.954286804557769264e-01 -6.640500411949796893e-03
5.039081647257639407e-01 -6.114951849322408824e-03
5.123915472742478494e-01 -5.580757665020575492e-03
5.208789390431330935e-01 -5.038655888968545001e-03
5.293703587108463671e-01 -4.489392729724600226e-03
5.378658589033062931e-01 -3.933714645301155874e-03
5.463655003842996516e-01 -3.372369927134668145e-03
5.548693878228769805e-01 -2.806106291507334816e-03
5.633775560952364314e-01 -2.235678443925645000e-03
5.718900493591285716e-01 -1.661842897119887238e-03
5.804069289504443230e-01 -1.085357410572855997e-03
5.889283022028198866e-01 -5.069790141481519009e-04
5.974539615787274327e-01 7.251115231058096085e-05
6.059694059493965224e-01 6.506699868086465027e-04
6.144619950336634995e-01 1.223053354505223341e-03
6.229317417829837167e-01 1.785719469226948377e-03
6.313791386428514452e-01 2.334823312608224222e-03
6.398046087897433232e-01 2.866577790772984347e-03
6.482084879501085473e-01 3.377251603684688561e-03
6.565911081404492977e-01 3.863173670302558812e-03
6.649526465038987366e-01 4.320723961253050520e-03
6.732972761848424748e-01 4.746753658473960510e-03
6.816287536063060370e-01 5.138928179543359419e-03
6.899471294140439026e-01 5.494939009183809862e-03
6.982524341615121699e-01 5.812501017795726997e-03
7.065447016441941397e-01 6.089353319456373287e-03
7.148239588547397050e-01 6.323258627302113036e-03
7.230901698423869428e-01 6.512002010840089485e-03
7.313439624230594349e-01 6.653403331541956657e-03
7.396125630784107230e-01 6.747239426801129522e-03
7.479173282079695229e-01 6.798234867700443836e-03
7.562584564981127411e-01 6.811930116135786646e-03
7.646361423737312313e-01 6.794012531653201813e-03
7.730506359255522320e-01 6.750320683395829267e-03
7.815024692911581861e-01 6.686846663105987416e-03
7.899915047967148718e-01 6.609748886660636764e-03
7.985176206831261503e-01 6.525354312211930491e-03
8.070543893729139606e-01 6.438851210698638000e-03
8.155756144364887383e-01 6.349412500143375958e-03
8.240813483505982084e-01 6.254491295270014212e-03
8.325718014888691121e-01 6.151565842208881092e-03
8.410471575718567738e-01 6.038141057565500451e-03
8.495074994389426593e-01 5.911749503596708602e-03
8.579530442224085895e-01 5.769947857368988402e-03
8.663840993846766425e-01 5.610316201083236608e-03
8.748034708142332638e-01 5.430560547301421272e-03
8.832135658413612367e-01 5.228993513160885669e-03
8.916141549612212058e-01 5.004129827639146842e-03
9.000050508848131958e-01 4.754493073249045111e-03
9.083860903692495548e-01 4.478615627243373587e-03
9.167570706747361076e-01 4.175040590588052075e-03
9.251177906252755490e-01 3.842320682369121908e-03
9.334680508487649409e-01 3.479018163413549573e-03
9.418075842178802448e-01 3.083708202664754879e-03
9.501362549016236780e-01 2.654969590274587968e-03
9.584538835652368638e-01 2.191392101412377533e-03
9.667602806598030174e-01 1.691575260980690033e-03
9.750552597684378764e-01 1.154127629184340063e-03
9.833386378906976422e-01 5.776666681460811137e-04
9.916102357322432725e-01 -3.918140528885844621e-05
