Airfoils1D_142F
6.354242170202403228e-01 3.061028010017711326e-02
6.268879286231823222e-01 3.120076011710930936e-02
6.183257058850323284e-01 3.179653637033280633e-02
6.097781305349059267e-01 3.238975934967921327e-02
6.012591397878246369e-01 3.297447406583182278e-02
5.927681220580304222e-01 3.354583635944851511e-02
5.842906894735314660e-01 3.410081135562656462e-02
5.758128148644531263e-01 3.463953700265245961e-02
5.673343466899252174e-01 3.516200627439552279e-02
5.588552666149588788e-01 3.566820328473711832e-02
5.503755563152007424e-01 3.615811213505085164e-02
5.418951979037658351e-01 3.663171689083707244e-02
5.334141734066136786e-01 3.708900161368239995e-02
5.249324636231040841e-01 3.752995041852153629e-02
5.164500501969560009e-01 3.795454736008520291e-02
5.079669147641854288e-01 3.836277648119121308e-02
4.994830397791886201e-01 3.875462177527465996e-02
4.909984063526094400e-01 3.913006728785617394e-02
4.825129957406140702e-01 3.948909704191551351e-02
4.740267895490396510e-01 3.983169503121204713e-02
4.655397694330155045e-01 4.015784523488737795e-02
4.570519323666726863e-01 4.046753107562287705e-02
4.485648223412687652e-01 4.076059663849352505e-02
4.400801092598570219e-01 4.103652768437444920e-02
4.315978922602042855e-01 4.129477420667016646e-02
4.231182635753737431e-01 4.153478785445260946e-02
4.146413133606537404e-01 4.175602174851355403e-02
4.061670947854855163e-01 4.195793125793842449e-02
3.976956861421177547e-01 4.213997230910745267e-02
3.892271655303568556e-01 4.230160212782317630e-02
3.807616283946815838e-01 4.244227896811368639e-02
3.722991543854510255e-01 4.256146275947733648e-02
3.638398010564120044e-01 4.265861497526985541e-02
3.553836455034226627e-01 4.273319802585219540e-02
3.469307645119306116e-01 4.278467560965153876e-02
3.384812485763233347e-01 4.281251268319016118e-02
3.300351813631755560e-01 4.281617563917779895e-02
3.215926166598724878e-01 4.279513212362363872e-02
3.131536297470244867e-01 4.274885094924113504e-02
3.047182954643401498e-01 4.267680219229463834e-02
2.962866911053410046e-01 4.257845722437587910e-02
2.878589188422820966e-01 4.245328912147917910e-02
2.794350204810215343e-01 4.230077139090136079e-02
2.710150688087652471e-01 4.212037908875904818e-02
2.625991360305642841e-01 4.191158849133021225e-02
2.541872937401750687e-01 4.167387708365126453e-02
2.457796297238021288e-01 4.140672411191465008e-02
2.373762127681199596e-01 4.110960956719857812e-02
2.289770967344105512e-01 4.078201401227127959e-02
2.205823504586606476e-01 4.042341963310677050e-02
2.121920420152276221e-01 4.003330975053036311e-02
2.038062386864257225e-01 3.961116880187316724e-02
1.954250267467101398e-01 3.915648343545131971e-02
1.870485496059144381e-01 3.866874518629014046e-02
1.786865479390743749e-01 3.814754207530299257e-02
1.703505873676579019e-01 3.759034269115389681e-02
1.620412530676113572e-01 3.699336380449216172e-02
1.537589077287531969e-01 3.635287551643720527e-02
1.455039007309817667e-01 3.566521240951698452e-02
1.372766192683204933e-01 3.492677677271229658e-02
1.290773906113938385e-01 3.413402907461089014e-02
1.209064843641512177e-01 3.328348509254922677e-02
1.127720762056174109e-01 3.237222254611027417e-02
1.046850334383147701e-01 3.139600316717287842e-02
9.664733532885763645e-02 3.034928691725336317e-02
8.866071262049869672e-02 2.922668509807951898e-02
8.072682221380675371e-02 2.802297355810879839e-02
7.284723565365763820e-02 2.673308481035347253e-02
6.502342794203509746e-02 2.535209910376358747e-02
5.725785969244377022e-02 2.387544985919097529e-02
4.971138971351496405e-02 2.232368130925255559e-02
4.255882338809294924e-02 2.069415721421002247e-02
3.576217839151567962e-02 1.894414429717848625e-02
2.929873681698776447e-02 1.704366285399293995e-02
2.313391229084582265e-02 1.496521174884904090e-02
1.724084660550297479e-02 1.268634770546690077e-02
1.159144315526658767e-02 1.018495073616466559e-02
6.162014218994699491e-03 7.439781735579804010e-03
3.560423384907890343e-03 5.915957273073273529e-03
2.288712182843937078e-03 4.925490073108705104e-03
1.514462576853072093e-03 4.117042282504803849e-03
9.075523930335799121e-04 3.251959553154164847e-03
4.744423584053284143e-04 2.358440431380272491e-03
1.901416393035901091e-04 1.443182612451962511e-03
5.358287043681476502e-05 5.762911580047642632e-04
5.032849433238499294e-05 -2.718645626701822818e-04
1.510065638846558441e-04 -9.408268665005577961e-04
3.427393419410395018e-04 -1.573952693183145856e-03
6.231167482595866176e-04 -2.159430651098481063e-03
9.924499203500731278e-04 -2.687314642487026797e-03
1.444281572621255267e-03 -3.141396318042190966e-03
2.081681925715060319e-03 -3.599275440620981412e-03
3.059952229967012344e-03 -4.097860197724266691e-03
5.177810452102981492e-03 -4.872244938814086768e-03
1.080682431690202505e-02 -6.621638595008682952e-03
1.689185098400891594e-02 -8.200845871666098685e-03
2.322189039615748379e-02 -9.546077042280786545e-03
2.982908545996581715e-02 -1.067593810070793618e-02
3.673862461131492674e-02 -1.161054053888579615e-02
4.398985281210227027e-02 -1.237711608140948383e-02
5.161268378149308500e-02 -1.300971968847806567e-02
5.964376463123852168e-02 -1.355537587525318562e-02
6.785893072085964761e-02 -1.404393650599542603e-02
7.609275119501665574e-02 -1.447413068390942734e-02
8.434537309756526269e-02 -1.484872581319105281e-02
9.261692854628753024e-02 -1.517052362792154462e-02
1.009075362298459538e-01 -1.544236163989159451e-02
1.092173028938786816e-01 -1.566711446646877615e-02
1.175463675858469670e-01 -1.584769586790234566e-02
1.258948915198893070e-01 -1.598705867740532818e-02
1.342628488326158276e-01 -1.608819322478469843e-02
1.426503127813206762e-01 -1.615413387754884370e-02
1.510573515923447629e-01 -1.618795738216486854e-02
1.594840296661248491e-01 -1.619278371866803706e-02
1.679304607462236976e-01 -1.617177671598234515e-02
1.763968274841195838e-01 -1.612814408341040756e-02
1.848830265444274534e-01 -1.606514066141692676e-02
1.933887834662922356e-01 -1.598606923177609690e-02
2.019028079811984178e-01 -1.589360787116061643e-02
2.104181937403645508e-01 -1.578839296708250614e-02
2.189349215226831236e-01 -1.567067143246931443e-02
2.274529779420858266e-01 -1.554069042427619514e-02
2.359723572344569476e-01 -1.539869726815379196e-02
2.444930574128520440e-01 -1.524493947652928207e-02
2.530150840012400093e-01 -1.507966464882000424e-02
2.615384159933281660e-01 -1.490312115107471358e-02
2.700630474719523666e-01 -1.471555734656100622e-02
2.785889724882724128e-01 -1.451722185874683782e-02
2.871162018986298525e-01 -1.430836314917778747e-02
2.956447153467783306e-01 -1.408923068020045445e-02
3.041745043812822957e-01 -1.386007391749895928e-02
3.127055629496393041e-01 -1.362114253058216776e-02
3.212378967882728587e-01 -1.337268610058945685e-02
3.297714957504284117e-01 -1.311495490805087392e-02
3.383063460375604348e-01 -1.284819963045783463e-02
3.468424415293742125e-01 -1.257267098831398901e-02
3.553797838497649297e-01 -1.228861970328759892e-02
3.639183711499930918e-01 -1.199629685100634877e-02
3.724581852918043001e-01 -1.169595433618248088e-02
3.809992201195938621e-01 -1.138784393418015677e-02
3.895414741519315216e-01 -1.107221750933361226e-02
3.980849519181069995e-01 -1.074932694471905648e-02
4.066296319459732911e-01 -1.041942536842110391e-02
4.151755080736496684e-01 -1.008276561386866818e-02
4.237225767198883886e-01 -9.739600674593376986e-03
4.322708468664064330e-01 -9.390183283745303158e-03
4.408202947098409652e-01 -9.034767772860961832e-03
4.493709141075818980e-01 -8.673608036360282159e-03
4.579227003818734376e-01 -8.306958171048371350e-03
4.664756554968754187e-01 -7.935072223384234333e-03
4.750294043435712710e-01 -7.558197256801340615e-03
4.835837177773973927e-01 -7.176505242680098796e-03
4.921386192045795194e-01 -6.790144765381283219e-03
5.006941420885622218e-01 -6.399264037111510040e-03
5.092502976908998003e-01 -6.004012371324896589e-03
5.178071087035922559e-01 -5.604538660004139937e-03
5.263645987065155296e-01 -5.200991844885304374e-03
5.349228008650600552e-01 -4.793520499578630967e-03
5.434817265163459643e-01 -4.382274325409604883e-03
5.520413983391596613e-01 -3.967402583757662950e-03
5.606018404325955329e-01 -3.549054558688027970e-03
5.691630849850830565e-01 -3.127379224689131893e-03
5.777251437574750792e-01 -2.702526652653654011e-03
5.862880394198903833e-01 -2.274646475234432062e-03
5.948517969367045355e-01 -1.843888302160018484e-03
6.034166064252808326e-01 -1.410393695380139775e-03
6.119902924610866046e-01 -9.744666495698584095e-04
6.205596572377489739e-01 -5.392057669763115207e-04
6.291131873306985423e-01 -1.079493885603190445e-04
6.376509477486621558e-01 3.165828003298368394e-04
6.461732482261347554e-01 7.317136562842246027e-04
6.546802379166852814e-01 1.134787733922855381e-03
6.631720642136282873e-01 1.523178945034973485e-03
6.716486960439420617e-01 1.894282635083043400e-03
6.801104551767019890e-01 2.245538751045554355e-03
6.885574935028510035e-01 2.574407555874354703e-03
6.969899553597357356e-01 2.878376879293161050e-03
7.054079856083057543e-01 3.154962088891676876e-03
7.138116075548137651e-01 3.401702338017777768e-03
7.222010715491461452e-01 3.616170794004365009e-03
7.305765550611250658e-01 3.795964001308093153e-03
7.389389506241579308e-01 3.938715810086373600e-03
7.473184856028597389e-01 4.044363032614215619e-03
7.557372743898200795e-01 4.118318263216152152e-03
7.641960552156454867e-01 4.166858367653687722e-03
7.726949304728368828e-01 4.196433104198296106e-03
7.812340797539268911e-01 4.213679343996684125e-03
7.898117611187522868e-01 4.225423209591867152e-03
7.983745671039883529e-01 4.238585750137905360e-03
8.068965899278347509e-01 4.260071229259610251e-03
8.154129130642873147e-01 4.294785996984966554e-03
8.239568855020413807e-01 4.339898550338102366e-03
8.325293825825905714e-01 4.390537419973805644e-03
8.411055990622834377e-01 4.441583710172640996e-03
8.496534740421136656e-01 4.487864440625273510e-03
8.581728906352137365e-01 4.524487894907986037e-03
8.666643162011773427e-01 4.546663747417040852e-03
8.751279349945051411e-01 4.549697353292538569e-03
8.835681699409931866e-01 4.529187178315879046e-03
8.919885863037816387e-01 4.481621445664456596e-03
9.003889587120267324e-01 4.403747189514561552e-03
9.087690285662962664e-01 4.292358509128500234e-03
9.171284930049644624e-01 4.144296772486814537e-03
9.254670372312793214e-01 3.956450300055414787e-03
9.337845397337594111e-01 3.725748028021231249e-03
9.420807637035617521e-01 3.449164772795317978e-03
9.503554818195347753e-01 3.123718453036794865e-03
9.586084779700242420e-01 2.746469131546582301e-03
9.668395490196487474e-01 2.314517960299885928e-03
9.750485066102272391e-01 1.825006012593461758e-03
9.832351789839173239e-01 1.275112986638583671e-03
9.913994128154486329e-01 6.620557654953431554e-04
9.995410750391110488e-01 -1.691318096189991659e-05
