Airfoils2D_074F
7.717124358098984560e-01 5.193833300178061357e-03
7.801862332774842645e-01 5.255641725499758492e-03
7.886620181823834619e-01 5.299197525575636246e-03
7.971397365905651400e-01 5.324794183301873561e-03
8.056193344548909785e-01 5.332725564261698963e-03
8.141007693895681019e-01 5.323285892299449255e-03
8.225839845784900239e-01 5.296769740149193453e-03
8.310689165253972721e-01 5.253472127317979426e-03
8.395555107867047617e-01 5.193688456957436424e-03
8.480437128340206909e-01 5.117714516971711737e-03
8.565334851133965532e-01 5.025846279899421828e-03
8.650247601851048795e-01 4.918380383637352762e-03
8.735173436389630508e-01 4.795615889748684919e-03
8.820027113385108253e-01 4.657490388966939628e-03
8.904728158747771127e-01 4.502089453404364318e-03
8.989273829114341474e-01 4.326966933770381128e-03
9.073665442355204336e-01 4.129695008248063758e-03
9.157902719730252050e-01 3.907874077578209031e-03
9.241985404696135831e-01 3.659129627714161146e-03
9.325913268324229621e-01 3.381111865101687781e-03
9.409685463659712701e-01 3.071497873357564509e-03
9.493301875062470918e-01 2.727986791233326207e-03
9.576763069718970955e-01 2.348298257038709726e-03
9.660068990743901907e-01 1.930177308269082938e-03
9.743219640977652807e-01 1.471391516623716308e-03
9.826215090138957775e-01 9.697304515797224283e-04
9.909055482149002891e-01 4.230050992402819600e-04
9.991741042586256283e-01 -1.709527681279440759e-04
