Airfoils1D_395F
6.088705232660054367e-01 3.356485739404495294e-02
6.003542772858148080e-01 3.407199216566169503e-02
5.918377027277833546e-01 3.456795849392522990e-02
5.833207993172668804e-01 3.505270135148526311e-02
5.748035658871358811e-01 3.552616576731473796e-02
5.662860029611135326e-01 3.598829668224537426e-02
5.577681121252490160e-01 3.643903899302874255e-02
5.492498959191490782e-01 3.687833756501876503e-02
5.407313517243096390e-01 3.730613754146561156e-02
5.322124800271565981e-01 3.772238391039974686e-02
5.236932813045682700e-01 3.812702167144566001e-02
5.151737597718999417e-01 3.851999566543153064e-02
5.066539125325855153e-01 3.890125107822276634e-02
4.981337396296316444e-01 3.927073296271410552e-02
4.896132415001900884e-01 3.962838636414261345e-02
4.810924207817072196e-01 3.997415625077044982e-02
4.725712775852761727e-01 4.030798771117813373e-02
4.640498104011496205e-01 4.062982590298525043e-02
4.555280479449295150e-01 4.093961490448529139e-02
4.470081739854730452e-01 4.123709422625886079e-02
4.384923006751251240e-01 4.152153165928246237e-02
4.299804455523297819e-01 4.179216148627676319e-02
4.214726592540696815e-01 4.204821928776493467e-02
4.129689923852043476e-01 4.228894311646584636e-02
4.044695300240438995e-01 4.251357261255891279e-02
3.959743081262783737e-01 4.272135130511177381e-02
3.874833563819570226e-01 4.291152520605895360e-02
3.789967249291362750e-01 4.308334221153956728e-02
3.705144636969896488e-01 4.323605265992694346e-02
3.620366682295316774e-01 4.336890866087877300e-02
3.535633479073777008e-01 4.348116623528509167e-02
3.450945453577529132e-01 4.357208312119237315e-02
3.366303092609702619e-01 4.364091935772425324e-02
3.281706878777995717e-01 4.368693738325770543e-02
3.197157718060040787e-01 4.370940197136553157e-02
3.112655715045494209e-01 4.370758063696094514e-02
3.028201270993521321e-01 4.368074297901433645e-02
2.943794846905626872e-01 4.362816091656598200e-02
2.859436897174625347e-01 4.354910869908181631e-02
2.775128123666197322e-01 4.344286325119536135e-02
2.690868914367863796e-01 4.330870359361765898e-02
2.606659491051461774e-01 4.314591062763936669e-02
2.522500276260557506e-01 4.295376773152555228e-02
2.438391683263174126e-01 4.273156050509654275e-02
2.354334115497520863e-01 4.247857674198430439e-02
2.270328334755841171e-01 4.219410771881491884e-02
2.186374404698349649e-01 4.187744469232013156e-02
2.102472637964105107e-01 4.152788166462997171e-02
2.018623392759482660e-01 4.114471488004289162e-02
1.934827014600196404e-01 4.072724260018326103e-02
1.851084802827195619e-01 4.027477048709135476e-02
1.767548230449083602e-01 3.978663578957331026e-02
1.684362234620692400e-01 3.925910696307406689e-02
1.601531952852408291e-01 3.868705733211609543e-02
1.519062861154392985e-01 3.806548570392448427e-02
1.436960220986065184e-01 3.738950978137757508e-02
1.355229025196700021e-01 3.665436220126457034e-02
1.273873942468151388e-01 3.585538629756494095e-02
1.192899850863513439e-01 3.498803810019514293e-02
1.112350916862876737e-01 3.404813417270611403e-02
1.032279928395106322e-01 3.303100705131222642e-02
9.527067604272761170e-02 3.193161544821322695e-02
8.736500528579169145e-02 3.074506426251980007e-02
7.951275281582012577e-02 2.946660211366875989e-02
7.171558812828568441e-02 2.809161290648063206e-02
6.397506753929670109e-02 2.661560610629982657e-02
5.629587757341771026e-02 2.503490061246197579e-02
4.886525192553901886e-02 2.337673571989528840e-02
4.183474179619033756e-02 2.163564007682310456e-02
3.516781667542771828e-02 1.977047729923315372e-02
2.883826085424278166e-02 1.775151437772704704e-02
2.281288895917774409e-02 1.555223235569212943e-02
1.706389367237756347e-02 1.315022815500077082e-02
1.156234862193843485e-02 1.052283606785976711e-02
6.570254832360004037e-03 7.813429553124501270e-03
3.954877252032120739e-03 6.138729607535772445e-03
2.626271242953518315e-03 5.020746888456733940e-03
1.719205715327042734e-03 4.014844054475446775e-03
1.025147764681722364e-03 2.969849561646210542e-03
5.270501594595124791e-04 1.890912250773547345e-03
2.153551004750842266e-04 8.351772710121778583e-04
7.023529524568780972e-05 -1.773508530326494011e-04
7.685309702285539812e-05 -1.044858100774327106e-03
1.993286377881825098e-04 -1.800410134694747878e-03
4.281176780820274792e-04 -2.503115606148947642e-03
7.211669539045724919e-04 -3.083980374311582218e-03
1.094248717031206684e-03 -3.607482094166638426e-03
1.582050346750913565e-03 -4.099138410661213802e-03
2.279347770363381737e-03 -4.605586194906343724e-03
3.160037164371047678e-03 -5.074972423866227350e-03
5.571273145730446658e-03 -5.988805491088019899e-03
1.118013196078293699e-02 -7.744755987941578240e-03
1.720531687856015693e-02 -9.309322484694139074e-03
2.346667131244076915e-02 -1.062857186054360498e-02
2.999724934511320898e-02 -1.172125427644154019e-02
3.683397948791197057e-02 -1.260871613463487688e-02
4.401424438595965410e-02 -1.331691568899112318e-02
5.157990369101771166e-02 -1.388035991373338940e-02
5.957598619899753811e-02 -1.434643937088956461e-02
6.781696357855913904e-02 -1.475583169757551869e-02
7.607826618862419121e-02 -1.510997700184589509e-02
8.435644527584088004e-02 -1.541117910932464710e-02
9.265157818298842829e-02 -1.566195808630780478e-02
1.009637643401709584e-01 -1.586486377108129245e-02
1.092931241844463108e-01 -1.602247579731959012e-02
1.176396195153541074e-01 -1.613740175203705329e-02
1.260032919850948008e-01 -1.621228324404812293e-02
1.343841771366644788e-01 -1.624979424938358466e-02
1.427823054537238345e-01 -1.625264177698519316e-02
1.511977033646793589e-01 -1.622356648968086359e-02
1.596305228672891541e-01 -1.616534219352714491e-02
1.680807174732422971e-01 -1.608077822849749913e-02
1.765482551163192193e-01 -1.597272001307887407e-02
1.850331550603011854e-01 -1.584404857069750955e-02
1.935353760808395662e-01 -1.569768241539603107e-02
2.020469950081482946e-01 -1.553625327064555792e-02
2.105604262573619323e-01 -1.536066253173274526e-02
2.190756478925551809e-01 -1.517126868038441365e-02
2.275926653499676933e-01 -1.496843024172267618e-02
2.361114916077134140e-01 -1.475250608472312985e-02
2.446321440216416288e-01 -1.452385545537556930e-02
2.531546082799130404e-01 -1.428283899490643237e-02
2.616788895501147572e-01 -1.402981741148958371e-02
2.702049929478074208e-01 -1.376515196199235187e-02
2.787329486778263310e-01 -1.348920362373094012e-02
2.872627394762291009e-01 -1.320233542392530886e-02
2.957943676289576107e-01 -1.290491036184281300e-02
3.043278380958322482e-01 -1.259729190445650453e-02
3.128631732017410627e-01 -1.227984341672912032e-02
3.214003715909015679e-01 -1.195292966271268957e-02
3.299394271732963846e-01 -1.161691618142992113e-02
3.384803448322621366e-01 -1.127216866689742525e-02
3.470231411462054716e-01 -1.091905288211858158e-02
3.555678266276414146e-01 -1.055793536570814872e-02
3.641143889409341750e-01 -1.018918419536752641e-02
3.726628329618373314e-01 -9.813167306511489177e-03
3.812131716585132057e-01 -9.430252830930681979e-03
3.897654233376673383e-01 -9.040809194559736722e-03
3.983195715482524824e-01 -8.645206971582478431e-03
4.068756212166975139e-01 -8.243816351897520836e-03
4.154335838365368905e-01 -7.837007776979765250e-03
4.239934814063852642e-01 -7.425151732016325654e-03
4.325552954863490229e-01 -7.008621214082223772e-03
4.411190311009074994e-01 -6.587788680499142950e-03
4.496847004034230100e-01 -6.163026803111036275e-03
4.582523249542501675e-01 -5.734708341373993129e-03
4.668218783258878402e-01 -5.303209030032092833e-03
4.753928284507901170e-01 -4.868898768296198339e-03
4.839646791621340927e-01 -4.432022219083901933e-03
4.925374555384285369e-01 -3.992767923961652345e-03
5.011111726403660871e-01 -3.551325090274686305e-03
5.096858563199451186e-01 -3.107882523640221641e-03
5.182615391667865223e-01 -2.662628826118808127e-03
5.268382493989839377e-01 -2.215752970364806822e-03
5.354160038109007091e-01 -1.767444673658739212e-03
5.439948282598439100e-01 -1.317893331052338640e-03
5.525747577590838233e-01 -8.672880038650132573e-04
5.611558158420084652e-01 -4.158185025693184999e-04
5.697380215825563754e-01 3.632497761669182309e-05
5.783214008457547850e-01 4.889524497253763683e-04
5.869059916108775310e-01 9.418744178322782049e-04
5.954910864923299574e-01 1.394861912504624874e-03
6.040751848419171344e-01 1.847644070130305492e-03
6.126508405491812859e-01 2.299197801563390535e-03
6.212106113635883498e-01 2.746790272037515600e-03
6.297547604779862862e-01 3.187701726935990385e-03
6.382834470771928670e-01 3.619237318051168276e-03
6.467968120479277161e-01 4.038731243056118032e-03
6.552948585838765938e-01 4.443540876065851970e-03
6.637778105380310878e-01 4.831063804143175683e-03
6.722458608546157954e-01 5.198724574937216812e-03
6.806991450957454726e-01 5.543973416335121543e-03
6.891377986709127379e-01 5.864288632294996362e-03
6.975618412613130426e-01 6.157172401297851538e-03
7.059714916554540309e-01 6.420161768725211708e-03
7.143669297177751565e-01 6.650818620114267408e-03
7.227482963597126053e-01 6.846729874183796714e-03
7.311157356082431669e-01 7.005508556295085218e-03
7.394696840057584097e-01 7.124796800738677702e-03
7.478367591010250948e-01 7.204040801770357667e-03
7.562411663300976361e-01 7.248049809200156866e-03
7.646830467071026316e-01 7.262694870195784448e-03
7.731626137071020421e-01 7.254006225407426574e-03
7.816800858295519516e-01 7.228177479307423305e-03
7.902358931524016139e-01 7.191569829764341525e-03
7.988235080859094062e-01 7.150751314554460933e-03
8.073872484154492879e-01 7.112649983633772058e-03
8.159447494092232356e-01 7.081993233299411009e-03
8.245307950781564088e-01 7.055427650488352818e-03
8.331033646094179179e-01 7.027619756353931449e-03
8.416440376489422448e-01 6.993201403874061035e-03
8.501533033035922893e-01 6.946862396571682439e-03
8.586316263582119968e-01 6.883408649507048553e-03
8.670792132927032103e-01 6.797762114740799923e-03
8.754969715747453751e-01 6.684947771670013590e-03
8.838918043905455990e-01 6.540347252066132031e-03
8.922702887851774456e-01 6.360873373706254705e-03
9.006320983377426037e-01 6.143958106562217095e-03
9.089768037367291775e-01 5.887065523723114709e-03
9.173038733962575186e-01 5.587693967969461009e-03
9.256129887132900080e-01 5.243364788352056736e-03
9.339037545836184062e-01 4.851630699717932906e-03
9.421757689627577870e-01 4.410073765482597913e-03
9.504286395642292939e-01 3.916304355157552465e-03
9.586619850878861371e-01 3.367960551428912652e-03
9.668754364671099388e-01 2.762707481289821028e-03
9.750686381285479376e-01 2.098236562096059653e-03
9.832412492573445739e-01 1.372264653670581197e-03
9.913929450600775795e-01 5.825331079476826811e-04
9.995234180168485194e-01 -2.731932918702322725e-04
