Airfoils1D_143F
2.127006992785619999e-01 4.280429718676440759e-02
2.043364625875737917e-01 4.245568759258963598e-02
1.959785124745676843e-01 4.206878307998300481e-02
1.876269870323319933e-01 4.164268345221036616e-02
1.792922130683118065e-01 4.117650909847362511e-02
1.709857451560688191e-01 4.066724779203984702e-02
1.627087036989613711e-01 4.011082225467114265e-02
1.544620635345920479e-01 3.950323041156179882e-02
1.462467962882334771e-01 3.884055222108801636e-02
1.380636874983159901e-01 3.811893219504602220e-02
1.299136099645361309e-01 3.733459875686971630e-02
1.217974945370764867e-01 3.648386372601049310e-02
1.137235128390162026e-01 3.556355588656542194e-02
1.057001757223026694e-01 3.456917186313907681e-02
9.772833634295680083e-02 3.349515517653970514e-02
8.980865138677973647e-02 3.233609744095067295e-02
8.194168636139347039e-02 3.108673961531977642e-02
7.412790612484025654e-02 2.974195941945995125e-02
6.636766624144459226e-02 2.829675742458319376e-02
5.866126133179463964e-02 2.674625344534918223e-02
5.117382183823008385e-02 2.511352122188758793e-02
4.405564372009700136e-02 2.339509176086145004e-02
3.728416392884768837e-02 2.155419648315183567e-02
3.084347763573902848e-02 1.956416825991873568e-02
2.471018991412480756e-02 1.740189135446577537e-02
1.886169550756937666e-02 1.504753355689030653e-02
1.327569092141718358e-02 1.248254972008950789e-02
8.117296520471902962e-03 9.792026246455464225e-03
5.151901275259346963e-03 7.987128206593469351e-03
3.483405782831150779e-03 6.672866875083686457e-03
2.298454221473596962e-03 5.445766170906195767e-03
1.416590313342055117e-03 4.222066910529983889e-03
7.669414285130806384e-04 2.975587936445313244e-03
3.408381240461617889e-04 1.760933571200138086e-03
1.428922601097353320e-04 7.470110864168128407e-04
1.045544848644362415e-04 -1.942315671930955822e-04
1.934237623380878331e-04 -9.537461180724499284e-04
3.907058174524227897e-04 -1.675829947628699025e-03
6.782792255019593928e-04 -2.319077481691510581e-03
1.051662064529976497e-03 -2.890731658257841580e-03
1.511315794219047137e-03 -3.394214146015156561e-03
2.246797955639430466e-03 -3.974958330120989362e-03
3.093189483881138378e-03 -4.468302606702100402e-03
5.476676848834092191e-03 -5.468916221286871521e-03
1.076666841735423805e-02 -7.283137140741005079e-03
1.644442891400375861e-02 -8.880366925024233207e-03
2.237756465739738215e-02 -1.021553549990682729e-02
2.861378054450262540e-02 -1.130845821956153081e-02
3.520513887244805518e-02 -1.218043131756271595e-02
4.219888042264913208e-02 -1.285744956652389373e-02
4.966778228406045631e-02 -1.337873533496178671e-02
5.767854931684549685e-02 -1.380120814496962889e-02
6.594593569326601123e-02 -1.417060481979103177e-02
7.422903307364936420e-02 -1.448759223754398848e-02
8.252706012278590575e-02 -1.475437289050899464e-02
9.084007264582719121e-02 -1.497321246464507379e-02
9.916822392934111774e-02 -1.514640187816827972e-02
1.075114607945659717e-01 -1.527625128649414028e-02
1.158698101079028986e-01 -1.536509813495073873e-02
1.242432989285897904e-01 -1.541530519774829584e-02
1.326319492928987043e-01 -1.542926095667774243e-02
1.410357790215606144e-01 -1.540938008233588147e-02
1.494548494466845789e-01 -1.535810351291342496e-02
1.578892383941622735e-01 -1.527789841557223791e-02
1.663388496436105646e-01 -1.517126113583047546e-02
1.748036915681552006e-01 -1.504071541285108803e-02
1.832837718257129545e-01 -1.488881320148391536e-02
1.917789410271393546e-01 -1.471813768537865233e-02
2.002820773769231899e-01 -1.453096843704706521e-02
2.087883543209703152e-01 -1.432822940991446657e-02
2.172977920335808777e-01 -1.411051877760793709e-02
2.258104105416197382e-01 -1.387843623462572083e-02
2.343262577171771055e-01 -1.363258217328570769e-02
2.428453429834082355e-01 -1.337355954563540332e-02
2.513676688239284140e-01 -1.310197313698310828e-02
2.598932548541836862e-01 -1.281842879409566226e-02
2.684221309153058121e-01 -1.252353355141875603e-02
2.769543430504749493e-01 -1.221789535679073009e-02
2.854898743180375731e-01 -1.190212596597583355e-02
2.940287441819218750e-01 -1.157683746355621726e-02
3.025709721033677524e-01 -1.124264350324483651e-02
3.111166245517708040e-01 -1.090015740750339968e-02
3.196656760461054625e-01 -1.054999772328974079e-02
3.282181444817038329e-01 -1.019278291259875964e-02
3.367740494255646033e-01 -9.829132959790314039e-03
3.453334529527677388e-01 -9.459667594826816003e-03
3.538963403935296292e-01 -9.085011430749707212e-03
3.624627237882241393e-01 -8.705789579417611349e-03
3.710326229592182945e-01 -8.322628427078929830e-03
3.796061016323397652e-01 -7.936153986683801981e-03
3.881831442783173491e-01 -7.546997449382072086e-03
3.967637630820810557e-01 -7.155790408357418607e-03
4.053479782183380120e-01 -6.763165725538087744e-03
4.139358161430794492e-01 -6.369757607645034313e-03
4.225233801939511924e-01 -5.976381507274704241e-03
4.311072460502578529e-01 -5.583831170862161263e-03
4.396874092880614371e-01 -5.192742123527579849e-03
4.482638502348709753e-01 -4.803748929699896107e-03
4.568366352080670545e-01 -4.417480610385651416e-03
4.654058995765628648e-01 -4.034561295071967604e-03
4.739763431149023321e-01 -3.655098424609862749e-03
4.825513637876371331e-01 -3.278335305077003433e-03
4.911309227193958460e-01 -2.903496989101079888e-03
4.997150158799872344e-01 -2.529804519149177287e-03
5.083032466511679948e-01 -2.156493531698859632e-03
5.168892870383688942e-01 -1.783055530508426438e-03
5.254707754058787206e-01 -1.408810536527954150e-03
5.340477076469889450e-01 -1.032978527249474050e-03
5.426200522960116235e-01 -6.547831568382788368e-04
5.511877975965273624e-01 -2.734497007002055849e-04
5.597509758942635916e-01 1.117960849562861991e-04
5.683095836398414091e-01 5.017244315651628881e-04
5.768635916241059425e-01 8.971019503874709533e-04
5.854129877647308300e-01 1.298693567158326449e-03
5.939578043260017592e-01 1.707263898346745613e-03
6.024984928317056454e-01 2.123595495167474988e-03
6.110579119978857277e-01 2.548126850225225677e-03
6.196349475497037185e-01 2.975380374638623635e-03
6.281787690417917069e-01 3.396422200050889552e-03
6.366862916584971055e-01 3.804825978234140354e-03
6.451580900030519095e-01 4.194508080008179339e-03
6.535943556911211205e-01 4.559524357014056901e-03
6.619960401148731188e-01 4.894115804888698323e-03
6.703640942606062803e-01 5.192663966198385328e-03
6.787255352583105861e-01 5.451976335824967532e-03
6.871068571592237051e-01 5.674590730607091509e-03
6.955084962958670847e-01 5.863621134391605767e-03
7.039306694073002024e-01 6.022215484837438459e-03
7.123732912214673085e-01 6.153560215587235323e-03
7.208363713423220354e-01 6.260890295258313316e-03
7.293199472804026140e-01 6.347487833143187000e-03
7.378238459409649508e-01 6.416680504665968864e-03
7.463364300928970740e-01 6.471023407899178202e-03
7.548484570003688443e-01 6.510777332245074045e-03
7.633598668136768461e-01 6.535809823044302046e-03
7.718706146400231560e-01 6.545988614149299972e-03
7.803806533020776204e-01 6.541181523334512957e-03
7.888899328881682216e-01 6.521256474457189263e-03
7.973984159987835829e-01 6.486081445985336646e-03
8.059060578733426849e-01 6.435524494667456928e-03
8.144128137867333583e-01 6.369453757884563014e-03
8.229186328114684867e-01 6.287737519346829271e-03
8.314234730931691075e-01 6.190244077863671368e-03
8.399272934612418418e-01 6.076841783144864423e-03
8.484300493435267265e-01 5.947399095269185684e-03
8.569316960939755701e-01 5.801784556798982723e-03
8.654321798112406539e-01 5.639866977569960201e-03
8.739313708918683421e-01 5.461516971503481421e-03
8.824235227218859556e-01 5.266394150321485057e-03
8.909035048662651279e-01 5.052942932216582077e-03
8.993711672065495266e-01 4.819241763996210196e-03
9.078263774588751778e-01 4.563385294781551263e-03
9.162691698997424972e-01 4.283478996714979933e-03
9.246994803801029672e-01 3.977646522252657399e-03
9.331172468627522143e-01 3.644026878289931964e-03
9.415224097672925119e-01 3.280774230098591846e-03
9.499148312362387658e-01 2.886061667809182180e-03
9.582945162685785334e-01 2.458070930694271784e-03
9.666614416136189991e-01 1.994999161292056438e-03
9.750155613437068158e-01 1.495058926198471498e-03
9.833568339489915378e-01 9.564767332643129248e-04
9.916852227632690919e-01 3.774927283588088637e-04
1.000000696397881583e+00 -2.436396333631215552e-04
