Airfoils2D_165F
6.465819489685824262e-02 2.869789067572960095e-02
5.702294978094227945e-02 2.699207921235790425e-02
4.962046314870479508e-02 2.520696202581925241e-02
4.257299811348820573e-02 2.333679978847704936e-02
3.586023230161506509e-02 2.134679732481620587e-02
2.945824865852101834e-02 1.920829905347784181e-02
2.334817468881117755e-02 1.689903633726990220e-02
1.750341586841832123e-02 1.439647174130889024e-02
1.190117196030825511e-02 1.167981728334845266e-02
6.795617328295719059e-03 8.887527997189817799e-03
4.185776730145827906e-03 7.203354330810166073e-03
2.792582659708442439e-03 6.025395127645247900e-03
1.826579227975252658e-03 4.947932719832980920e-03
1.092816893914652513e-03 3.838081678777738141e-03
5.621509943581760697e-04 2.691323466729188957e-03
2.441444087999316897e-04 1.625582707878425346e-03
9.635330974300216570e-05 6.055235814316519121e-04
1.043009956308002040e-04 -2.362689013061633383e-04
2.291499372840919715e-04 -9.880881551552239857e-04
4.582418577184807322e-04 -1.680447397070144837e-03
7.524282925972819881e-04 -2.256475034576545594e-03
1.125723844905196936e-03 -2.773609520105145814e-03
1.617909652707494013e-03 -3.261721129314234212e-03
2.303589855395945466e-03 -3.750984239657797689e-03
3.168400183224019326e-03 -4.202727352643009263e-03
5.475997893332595207e-03 -5.052397800012712464e-03
1.120811992681423029e-02 -6.791109781035548770e-03
1.741198619941209183e-02 -8.367302929013836418e-03
2.383333659885569084e-02 -9.706324426981454215e-03
3.049862766295338007e-02 -1.082654823508321686e-02
3.744302215536994549e-02 -1.174946817644219321e-02
4.468646146410719389e-02 -1.249844102159162335e-02
5.226825411796875986e-02 -1.310567200966323773e-02
6.021937047463622739e-02 -1.361194128197395527e-02
6.837796978938119608e-02 -1.404996869732099384e-02
7.656001897088889063e-02 -1.442063509640824186e-02
8.476366256376777208e-02 -1.472682972393627929e-02
9.298903082421403066e-02 -1.497159885037561283e-02
1.012361980853906940e-01 -1.515803084558046965e-02
1.095051603610097263e-01 -1.528925910640040360e-02
1.177959472945161873e-01 -1.536846635901028928e-02
1.261085757141998942e-01 -1.539888453838134108e-02
1.344430517098425537e-01 -1.538379615722958518e-02
1.427993726476503578e-01 -1.532653555885308411e-02
1.511775291101660201e-01 -1.523049007426945448e-02
1.595775722583092915e-01 -1.509909995208475429e-02
1.679995744444150452e-01 -1.493585909988079212e-02
1.764433758397963570e-01 -1.474432215710265448e-02
1.849089576223791054e-01 -1.452809894194697672e-02
1.933961798008577981e-01 -1.429086089920891291e-02
2.018952297193657985e-01 -1.403604499073902306e-02
2.103968976432156746e-01 -1.376495976872230999e-02
2.189011064920901306e-01 -1.347815259318503947e-02
2.274078850941140262e-01 -1.317616900483253861e-02
2.359172621425825456e-01 -1.285955580738060156e-02
2.444292890758027748e-01 -1.252886016645564718e-02
2.529439898930028741e-01 -1.218463150612770010e-02
2.614613749223455574e-01 -1.182742114402501529e-02
2.699814724677227495e-01 -1.145778099443792164e-02
2.785043160199967005e-01 -1.107626402093271969e-02
2.870299658138871224e-01 -1.068342320060148599e-02
2.955584130589625769e-01 -1.027981595937615955e-02
3.040896858927880086e-01 -9.865999394129805478e-03
3.126238124423885156e-01 -9.442531905356977423e-03
3.211608570617351388e-01 -9.009971347059471738e-03
3.297008195769819405e-01 -8.568880110264836397e-03
3.382437205641672384e-01 -8.119820915890417143e-03
3.467895882120320961e-01 -7.663357422285708986e-03
3.553384802710550794e-01 -7.200052998033302024e-03
3.638904113920980454e-01 -6.730474639312640332e-03
3.724453943384110621e-01 -6.255190823850610878e-03
3.810034575006994162e-01 -5.774770522893124015e-03
3.895646570568822020e-01 -5.289782465450902464e-03
3.981290128154877372e-01 -4.800798760785993449e-03
4.066965347280676601e-01 -4.308393455411262292e-03
4.152672514880932364e-01 -3.813140888336747931e-03
4.238412227375560337e-01 -3.315614953146237866e-03
4.324184636492534040e-01 -2.816393474356571752e-03
4.409989863634932727e-01 -2.316055831100755080e-03
4.495822114142645765e-01 -1.815217294033425258e-03
4.581632498651692087e-01 -1.314745535693782712e-03
4.667409293316459040e-01 -8.152906588249654845e-04
4.753161752604683210e-01 -3.173271663158242373e-04
4.838898856872471121e-01 1.788745765084608520e-04
4.924620809718583958e-01 6.730439229782398574e-04
5.010328090168516546e-01 1.164912114855846774e-03
5.096021008320893442e-01 1.654209712217504392e-03
5.181699855797416987e-01 2.140667467214850753e-03
5.267364705903774258e-01 2.624015202620326708e-03
5.353016067073045336e-01 3.103985503600873753e-03
5.438654232772188735e-01 3.580310028321774356e-03
5.524279491022208166e-01 4.052720701537527830e-03
5.609891922471452741e-01 4.520948616045053839e-03
5.695492033181791536e-01 4.984727498516800318e-03
5.781080114400978243e-01 5.443790180776101988e-03
5.866656457361216770e-01 5.897869789254708492e-03
5.952221141144067307e-01 6.346698638323020752e-03
6.037773575846863139e-01 6.790005946901386293e-03
6.123237862362281847e-01 7.226692614125253093e-03
6.208539234275713969e-01 7.653924208065849590e-03
6.293675965125166138e-01 8.068839149748378153e-03
6.378650626648739719e-01 8.468631271827889093e-03
6.463464609784901338e-01 8.850521524171029580e-03
6.548118945253780243e-01 9.211761886967657909e-03
6.632614633142911442e-01 9.549636581713835323e-03
6.716951022888436595e-01 9.861455941897481758e-03
6.801130905516913350e-01 1.014457508748855749e-02
6.885155312726595200e-01 1.039637286254594881e-02
6.969025294997848174e-01 1.061425871871583305e-02
7.052741929928273423e-01 1.079567224995057334e-02
7.136306331018494875e-01 1.093808269770897568e-02
7.219718584007892570e-01 1.103898739836389233e-02
7.302980880217213588e-01 1.109591539516281353e-02
7.386098435093323422e-01 1.110642113134396695e-02
7.469324515811330834e-01 1.106939091337960819e-02
7.552897772342607174e-01 1.098890145368607713e-02
7.636822540786759594e-01 1.087040498859562394e-02
7.721100409388002017e-01 1.071949496442788433e-02
7.805736302902067658e-01 1.054190234326667606e-02
7.890729668881910630e-01 1.034351799387539690e-02
7.976081644765870005e-01 1.013038475420271339e-02
8.061793622051279806e-01 9.908703787620907338e-03
8.147627387103771879e-01 9.684103859502352432e-03
8.233320628531380914e-01 9.456557600896562527e-03
8.318874704579299895e-01 9.223818166525106152e-03
8.404291873602953711e-01 8.983656871855157100e-03
8.489573928364456679e-01 8.733866720149453811e-03
8.574722503061112944e-01 8.472261561187433357e-03
8.659741087844187168e-01 8.196669396318457396e-03
8.744631879985111933e-01 7.904941519214890230e-03
8.829384630575002335e-01 7.594927677291716216e-03
8.913984144456930103e-01 7.264252295975036702e-03
8.998427624846540018e-01 6.910454596427559153e-03
9.082712741899443554e-01 6.531097987804755992e-03
9.166836503640489742e-01 6.123774585198555644e-03
9.250795945329033376e-01 5.686102317193536364e-03
9.334588136194366115e-01 5.215724605030955599e-03
9.418209023015265968e-01 4.710317321730433417e-03
9.501656869013559437e-01 4.167568057493254916e-03
9.584929013626665162e-01 3.585193905924346797e-03
9.668022736867927236e-01 2.960936677563807528e-03
9.750935391580710654e-01 2.292561727768128998e-03
9.833664411952439677e-01 1.577857463142764375e-03
9.916207322208565600e-01 8.146347986603424572e-04
9.998561745443441673e-01 7.265595916748545626e-07
