Airfoils2D_148F
3.976853503451608374e-01 3.307257231230183864e-02
3.891905256565374449e-01 3.342513129582107972e-02
3.807020305826763762e-01 3.376349702986135987e-02
3.722198765173221902e-01 3.408651135475809085e-02
3.637441045710351761e-01 3.439302056234117000e-02
3.552747635425361206e-01 3.468187637134795276e-02
3.468119603475138812e-01 3.495193443651564702e-02
3.383556609593694753e-01 3.520206067777993664e-02
3.299059059982814568e-01 3.543112398829779269e-02
3.214627357224002502e-01 3.563799884201752227e-02
3.130262014962317263e-01 3.582156503070744319e-02
3.045963938773657564e-01 3.598070731465050770e-02
2.961732871044557291e-01 3.611431824339642743e-02
2.877569188912053599e-01 3.622129433428807055e-02
2.793473260249469403e-01 3.630053752304196468e-02
2.709445442424512351e-01 3.635095512247666499e-02
2.625486583305458033e-01 3.637145974619591243e-02
2.541596673207086599e-01 3.636096978002974212e-02
2.457775855230777684e-01 3.631840846246123938e-02
2.374024431250310874e-01 3.624270412362248783e-02
2.290342685876766149e-01 3.613279019350050525e-02
2.206730885028274913e-01 3.598760512975845288e-02
2.123189692653973948e-01 3.580609334049615622e-02
2.039719074054850145e-01 3.558720292905569182e-02
1.956319054748605346e-01 3.532988659152501432e-02
1.872991094042796845e-01 3.503310691259996917e-02
1.789868475925899538e-01 3.469567632200767221e-02
1.707108652607566002e-01 3.431355463887115348e-02
1.624721254391504610e-01 3.388142147200008669e-02
1.542713026044753577e-01 3.339408316967884538e-02
1.461091672660570218e-01 3.284648764046444597e-02
1.379861984490748372e-01 3.223369483832826815e-02
1.299029614844009473e-01 3.155089500128199081e-02
1.218599502991443845e-01 3.079339381736166670e-02
1.138515408308171106e-01 2.995627171367908417e-02
1.058708821365937497e-01 2.903586341174317284e-02
9.791840974192386748e-02 2.802965358072767935e-02
8.999466307952279365e-02 2.693516908108135877e-02
8.210014203963025836e-02 2.574996191915035482e-02
7.423530521163347606e-02 2.447160603389581662e-02
6.640056831891333333e-02 2.309769378663720923e-02
5.859635968837444836e-02 2.162584325467580351e-02
5.082760112359602928e-02 2.005448950260573654e-02
4.311111151232797922e-02 1.838406929847205898e-02
3.546435020984003983e-02 1.661527583391615367e-02
2.791792039825864366e-02 1.475248229925482137e-02
2.120153334645260429e-02 1.295071795749964602e-02
1.559433578934970102e-02 1.118491676157419394e-02
1.066262351897576989e-02 9.297287592689681621e-03
6.162549696801665651e-03 7.195044451459915724e-03
3.658284566030463314e-03 5.786824491624120194e-03
2.325693801713525199e-03 4.798306526546308737e-03
1.491159653304037535e-03 3.962553588769336839e-03
9.057885399143275834e-04 3.161159930432551075e-03
4.839478930562641189e-04 2.336787069733007021e-03
2.321244533320853060e-04 1.593764266977518553e-03
1.077533802684655300e-04 9.568960362832118352e-04
7.466464964038735798e-05 3.305417944084246273e-04
1.368101121270648890e-04 -2.417306516137475837e-04
2.831847346615350212e-04 -7.572768959564627530e-04
5.072621237882776659e-04 -1.243020447278475604e-03
8.352734967933334509e-04 -1.746141940758135554e-03
1.395963683974261191e-03 -2.375484861357202767e-03
2.066881042055834523e-03 -2.949559481440994745e-03
3.505000687716119598e-03 -3.878953932402224095e-03
5.789382825711902533e-03 -4.984151646098988579e-03
8.748879805300835769e-03 -6.038067689155120384e-03
1.215236055142167315e-02 -6.848703668656128118e-03
1.644795264946426888e-02 -7.448841758399495430e-03
2.293424102051011201e-02 -7.921613556678001530e-03
3.103876832167560759e-02 -8.471405043397368592e-03
3.936154460839182134e-02 -9.096090256591474882e-03
4.784776629785100766e-02 -9.752455871379314342e-03
5.613637145403630596e-02 -1.036973098605136617e-02
6.432793503572291349e-02 -1.092376497770521440e-02
7.253941885890161090e-02 -1.141999753306668225e-02
8.077104881732105612e-02 -1.186109072559106935e-02
8.902278273408417708e-02 -1.224972123914001496e-02
9.729456536895675356e-02 -1.258859965289026508e-02
1.055863298544066631e-01 -1.288047152456055569e-02
1.138980103744223205e-01 -1.312811868261085438e-02
1.222296519749887095e-01 -1.333436227611504293e-02
1.305810292381448245e-01 -1.350205411655973527e-02
1.389520425524821967e-01 -1.363408877153828719e-02
1.473425873533235619e-01 -1.373339999367554493e-02
1.557525552928316348e-01 -1.380296139149505760e-02
1.641818506644173170e-01 -1.384578712710547027e-02
1.726305446741881189e-01 -1.386493249061734011e-02
1.810983355192048450e-01 -1.386349336429646729e-02
1.895849552208709043e-01 -1.384460972337705001e-02
1.980815563776491539e-01 -1.381096857382663363e-02
2.065803271560023302e-01 -1.376340554232225420e-02
2.150812002602915940e-01 -1.370231605067888901e-02
2.235841673699154319e-01 -1.362809611115564645e-02
2.320892378512279253e-01 -1.354114231046572511e-02
2.405964212825695558e-01 -1.344185189364282239e-02
2.491057569443865249e-01 -1.333062235876631210e-02
2.576172237704711931e-01 -1.320785261989321745e-02
2.661308308211427498e-01 -1.307394192905334158e-02
2.746465870974942880e-01 -1.292929020901868037e-02
2.831645239496762834e-01 -1.277429763438875376e-02
2.916846370079059225e-01 -1.260936566296346276e-02
3.002069261777267628e-01 -1.243489640234704888e-02
3.087314002819510628e-01 -1.225129248052285111e-02
3.172580844423389390e-01 -1.205895682863067711e-02
3.257869869725765755e-01 -1.185829339981429864e-02
3.343181009201245391e-01 -1.164970721569781598e-02
3.428514350166622648e-01 -1.143360363574214174e-02
3.513870107661096753e-01 -1.121038836555369143e-02
3.599248441913901475e-01 -1.098046790853225187e-02
3.684649240876993193e-01 -1.074425020193243985e-02
3.770072591685855734e-01 -1.050214335987452625e-02
3.855518699371069946e-01 -1.025455584243315996e-02
3.940987750982011262e-01 -1.000189682939564562e-02
4.026479618038241726e-01 -9.744577135089005013e-03
4.111994388077695461e-01 -9.483007649929178079e-03
4.197532282320426966e-01 -9.217599543584680671e-03
4.283093463890742525e-01 -8.948764847827883964e-03
4.368677813962859591e-01 -8.676917188233006575e-03
4.454285420910306659e-01 -8.402470252847311222e-03
4.539916548361503379e-01 -8.125837864094154206e-03
4.625571184305070638e-01 -7.847435433778778349e-03
4.711242536744279508e-01 -7.567661097940448119e-03
4.796924538193543808e-01 -7.286761766428535327e-03
4.882617328456675398e-01 -7.004929522902264907e-03
4.968320943760310415e-01 -6.722356943423447515e-03
5.054035425302516593e-01 -6.439236741372787037e-03
5.139760866709665033e-01 -6.155761609260633309e-03
5.225495893511891143e-01 -5.872129247840781989e-03
5.311224509601201182e-01 -5.588585841818500405e-03
5.396941942125136338e-01 -5.305340378535610378e-03
5.482648268292052984e-01 -5.022585650179304910e-03
5.568343451829642632e-01 -4.740514670026543288e-03
5.654027732829050024e-01 -4.459319388849866152e-03
5.739701204756560982e-01 -4.179192090534401133e-03
5.825363914854910785e-01 -3.900325058162145732e-03
5.911015887777426592e-01 -3.622910493743350478e-03
5.996657332186586808e-01 -3.347139851917131734e-03
6.082288341403637721e-01 -3.073204813208768506e-03
6.167908938283105380e-01 -2.801297130742718203e-03
6.253519197326509182e-01 -2.531608237975660741e-03
6.339119301351625602e-01 -2.264329078621441643e-03
6.424709343570305098e-01 -1.999650732190923295e-03
6.510289328027220046e-01 -1.737764399870230609e-03
6.595859368042517046e-01 -1.478860791958877628e-03
6.681419626172181436e-01 -1.223130325028677374e-03
6.766970195570014557e-01 -9.707634799842985388e-04
6.852511067049618099e-01 -7.219508841973230635e-04
6.938042381769113920e-01 -4.768825705444910794e-04
7.023564287603301093e-01 -2.357484120563802616e-04
7.109076877714739506e-01 1.261706446659648095e-06
7.194580135264201370e-01 2.339577519385157081e-04
7.280074218318028922e-01 4.621503252060482191e-04
7.365558904927893558e-01 6.856491788071887626e-04
7.451008620259403914e-01 9.040478887046592875e-04
7.536397899058961958e-01 1.116361721907875451e-03
7.621726776918195112e-01 1.321536615299671348e-03
7.706995427049223579e-01 1.518523397473618176e-03
7.792203782342312923e-01 1.706276864475031766e-03
7.877351323303687369e-01 1.883755449577801614e-03
7.962438090125625312e-01 2.049923418087017200e-03
8.047464368010843749e-01 2.203749936047506939e-03
8.132430088574674754e-01 2.344207896028093364e-03
8.217335059789385721e-01 2.470274481759342222e-03
8.302178713812224942e-01 2.580930957168338889e-03
8.386961623887178030e-01 2.675164567688069137e-03
8.471683728441744554e-01 2.751965955414937149e-03
8.556344969113216514e-01 2.810330136759955997e-03
8.640944951677604902e-01 2.849256361615399181e-03
8.725483609493274173e-01 2.867748569756036880e-03
8.809961265889734161e-01 2.864814974755733410e-03
8.894377882441635297e-01 2.839467842873080825e-03
8.978733427579719262e-01 2.790723673480977312e-03
9.063027581325271420e-01 2.717603465928189986e-03
9.147260279322673160e-01 2.619132419186711962e-03
9.231431872656377102e-01 2.494339271800481359e-03
9.315542365787896628e-01 2.342257098864610441e-03
9.399591774359299379e-01 2.161923008932574355e-03
9.483580125079681400e-01 1.952378097293937286e-03
9.567506875494634633e-01 1.712669161722917607e-03
9.651372677597500616e-01 1.441843720555488701e-03
9.735177601530582425e-01 1.138954485421128388e-03
9.818921733445375999e-01 8.030579108155363067e-04
9.902605176504378770e-01 4.332141224413414791e-04
9.986228051891405944e-01 2.848684034318658533e-05
