1.932477694936096668e-03 -3.533811774104833603e-03
3.260700032114982605e-03 -4.230827558785676956e-03
5.274017341434955597e-03 -4.991636145859956741e-03
8.144835941493511200e-03 -5.800617858767509460e-03
1.201889198273420334e-02 -6.650663912296295166e-03
1.691822148859500885e-02 -7.458864711225032806e-03
2.279087714850902557e-02 -8.185753598809242249e-03
2.945105545222759247e-02 -8.784512989223003387e-03
3.672213479876518250e-02 -9.240167215466499329e-03
4.439963772892951965e-02 -9.579180739820003510e-03
5.234332010149955750e-02 -9.822665713727474213e-03
6.044021993875503540e-02 -9.995893575251102448e-03
6.862378865480422974e-02 -1.012849807739257812e-02
7.687126100063323975e-02 -1.025320123881101608e-02
8.516478538513183594e-02 -1.034085918217897415e-02
9.351456165313720703e-02 -1.039388217031955719e-02
1.018891558051109314e-01 -1.040185429155826569e-02
1.102961897850036621e-01 -1.037313789129257202e-02
1.187214776873588562e-01 -1.032531820237636566e-02
1.271727681159973145e-01 -1.025321427732706070e-02
1.356366276741027832e-01 -1.016306690871715546e-02
1.441030800342559814e-01 -1.006632577627897263e-02
1.525731533765792847e-01 -9.966517798602581024e-03
1.610378026962280273e-01 -9.849209338426589966e-03
1.695160567760467529e-01 -9.710446000099182129e-03
1.780172735452651978e-01 -9.553495794534683228e-03
1.865412145853042603e-01 -9.391861036419868469e-03
1.950723081827163696e-01 -9.218444116413593292e-03
2.036060243844985962e-01 -9.030913002789020538e-03
2.121371179819107056e-01 -8.840137161314487457e-03
2.206556648015975952e-01 -8.646343834698200226e-03
2.291619330644607544e-01 -8.447662927210330963e-03
2.376549988985061646e-01 -8.237691596150398254e-03
2.461553514003753662e-01 -8.009333163499832153e-03
2.546830177307128906e-01 -7.772411685436964035e-03
2.632375955581665039e-01 -7.530097384005784988e-03
2.718094289302825928e-01 -7.273719180375337601e-03
2.803941965103149414e-01 -7.002639584243297577e-03
2.889963090419769287e-01 -6.741694640368223190e-03
2.975962758064270020e-01 -6.484123878180980682e-03
3.062005043029785156e-01 -6.239417009055614471e-03
3.148033320903778076e-01 -5.991353653371334076e-03
3.234006762504577637e-01 -5.749269854277372360e-03
3.319984972476959229e-01 -5.513262469321489334e-03
3.405984640121459961e-01 -5.287899170070886612e-03
3.492054939270019531e-01 -5.072526168078184128e-03
3.578023612499237061e-01 -4.854753613471984863e-03
3.663956224918365479e-01 -4.654775839298963547e-03
3.749673962593078613e-01 -4.457071423530578613e-03
3.835267722606658936e-01 -4.270798061043024063e-03
3.920660316944122314e-01 -4.068604670464992523e-03
4.005877077579498291e-01 -3.865935839712619781e-03
4.091032147407531738e-01 -3.646366531029343605e-03
4.176298081874847412e-01 -3.436302766203880310e-03
4.261873364448547363e-01 -3.233442781493067741e-03
4.347603023052215576e-01 -3.031072672456502914e-03
4.433509111404418945e-01 -2.836433239281177521e-03
4.519458711147308350e-01 -2.644214313477277756e-03
4.605427086353302002e-01 -2.465320285409688950e-03
4.691406786441802979e-01 -2.285205060616135597e-03
4.777368903160095215e-01 -2.105779480189085007e-03
4.863299727439880371e-01 -1.912973937578499317e-03
4.949285686016082764e-01 -1.733077340759336948e-03
5.035404562950134277e-01 -1.554729300551116467e-03
5.121581554412841797e-01 -1.370092271827161312e-03
5.207666754722595215e-01 -1.180301303975284100e-03
5.293636918067932129e-01 -9.860906284302473068e-04
5.379440188407897949e-01 -8.009391021914780140e-04
5.465134978294372559e-01 -6.280544330365955830e-04
5.550739765167236328e-01 -4.592837940435856581e-04
5.636238455772399902e-01 -2.973462687805294991e-04
5.721862316131591797e-01 -1.488266279920935631e-04
5.807806849479675293e-01 -1.795179559849202633e-05
5.894036293029785156e-01 1.142823675763793290e-04
5.980445146560668945e-01 2.374986797804012895e-04
6.066996455192565918e-01 3.512082039378583431e-04
6.153472661972045898e-01 4.551055317278951406e-04
6.239697933197021484e-01 5.511986673809587955e-04
6.325549483299255371e-01 6.415412644855678082e-04
6.410838961601257324e-01 7.230854826048016548e-04
6.495935320854187012e-01 7.933086017146706581e-04
6.580912470817565918e-01 8.498126408085227013e-04
6.665855050086975098e-01 9.141928749158978462e-04
6.751016378402709961e-01 9.642875520512461662e-04
6.836574077606201172e-01 1.008635386824607849e-03
6.922507882118225098e-01 1.071951119229197502e-03
7.008635997772216797e-01 1.138417050242424011e-03
7.094709277153015137e-01 1.198249519802629948e-03
7.180536985397338867e-01 1.258585369214415550e-03
7.266269922256469727e-01 1.307529979385435581e-03
7.351751923561096191e-01 1.354648615233600140e-03
7.437177300453186035e-01 1.395711442455649376e-03
7.522865533828735352e-01 1.419357024133205414e-03
7.608979940414428711e-01 1.431808806955814362e-03
7.695467472076416016e-01 1.438541105017066002e-03
7.782215476036071777e-01 1.404880662448704243e-03
7.869000434875488281e-01 1.356980064883828163e-03
7.955703139305114746e-01 1.321059884503483772e-03
8.042091131210327148e-01 1.305038575083017349e-03
8.127961754798889160e-01 1.313946442678570747e-03
8.213455080986022949e-01 1.344519783742725849e-03
8.298633694648742676e-01 1.399062923155725002e-03
8.383455276489257812e-01 1.457903999835252762e-03
8.467879891395568848e-01 1.496921177022159100e-03
8.552263379096984863e-01 1.503314822912216187e-03
8.636804223060607910e-01 1.506789238192141056e-03
8.721635937690734863e-01 1.525913947261869907e-03
8.806656599044799805e-01 1.568965148180723190e-03
8.891997933387756348e-01 1.601251657120883465e-03
8.977854251861572266e-01 1.598756993189454079e-03
9.064153432846069336e-01 1.569470856338739395e-03
9.150686264038085938e-01 1.488709938712418079e-03
9.236917495727539062e-01 1.356511726044118404e-03
9.326881170272827148e-01 1.180192804895341396e-03
9.411420226097106934e-01 1.001427532173693180e-03
9.491723775863647461e-01 8.487997693009674549e-04
9.568958282470703125e-01 7.302587036974728107e-04
9.644475579261779785e-01 6.178250769153237343e-04
9.680731296539306641e-01 5.591207300312817097e-04
9.754009842872619629e-01 4.189571191091090441e-04
9.830223321914672852e-01 2.320824132766574621e-04
9.911661744117736816e-01 -2.114894596161320806e-05
1.000061750411987305e+00 -3.603825171012431383e-04
