Airfoils1D_348F
5.240078336119841085e-01 3.676134879202709593e-02
5.154972931884768128e-01 3.718832617610135644e-02
5.069877218493048510e-01 3.760491147491598629e-02
4.984790989741064715e-01 3.801085169365315403e-02
4.899714127287552179e-01 3.840589366025527751e-02
4.814646536916337149e-01 3.878978436370104227e-02
4.729588239930589966e-01 3.916227057574624137e-02
4.644538951594660015e-01 3.952310069017526267e-02
4.559499201658991918e-01 3.987201991958507635e-02
4.474497884642535950e-01 4.020847610122734589e-02
4.389558093651387827e-01 4.053136357260313238e-02
4.304679915116595978e-01 4.083956054149838477e-02
4.219863208964492740e-01 4.113195128498756820e-02
4.135108134391411450e-01 4.140742422705118164e-02
4.050414849562253838e-01 4.166487307669791695e-02
3.965784169868722397e-01 4.190319502334853563e-02
3.881215674083104417e-01 4.212129616279047112e-02
3.796709415004079213e-01 4.231808620800135701e-02
3.712265538177608737e-01 4.249247976269637794e-02
3.627884183684031427e-01 4.264339657532938838e-02
3.543565971297658601e-01 4.276976084993663885e-02
3.459310733772977819e-01 4.287050327888557166e-02
3.375118382241321102e-01 4.294455918900273034e-02
3.290989024337663271e-01 4.299086856166800530e-02
3.206921471747107288e-01 4.300837661765782166e-02
3.122862867920584984e-01 4.299636759224509386e-02
3.038775086768685796e-01 4.295511837729248938e-02
2.954659245581924276e-01 4.288508854609681537e-02
2.870516385029729389e-01 4.278673866289199601e-02
2.786347550413094676e-01 4.266053028516610113e-02
2.702153791429834917e-01 4.250692596796702000e-02
2.617936063071603647e-01 4.232638904000612240e-02
2.533695326147628601e-01 4.211938371623680233e-02
2.449432836423571513e-01 4.188637595293725341e-02
2.365149658954980860e-01 4.162783232959540308e-02
2.280846862063762859e-01 4.134422043575130407e-02
2.196525517124369997e-01 4.103600887188658258e-02
2.112186428239163083e-01 4.070366614743706202e-02
2.027830906614746520e-01 4.034766368267561631e-02
1.943460065864296149e-01 3.996847324632855913e-02
1.859083054152028680e-01 3.956660445380973806e-02
1.774993595447773576e-01 3.914205271316955476e-02
1.691388216979034242e-01 3.868912683560551957e-02
1.608264607939520197e-01 3.820048452014072199e-02
1.525617572874277961e-01 3.766900619294689251e-02
1.443443909940332059e-01 3.708781224160345724e-02
1.361740106734292688e-01 3.645024061358875800e-02
1.280502251390224777e-01 3.574983560184027964e-02
1.199724844739609164e-01 3.498032545455259656e-02
1.119369261011534805e-01 3.413553288792434831e-02
1.039431669541800440e-01 3.321044403906166925e-02
9.599389161177568353e-02 3.220060334082260056e-02
8.809171665336019974e-02 3.110168721696634705e-02
8.023917475450041692e-02 2.990949973621709682e-02
7.243870399530810689e-02 2.861996781376216145e-02
6.469263745972032853e-02 2.722913530891514847e-02
5.701166008917083611e-02 2.573483060465468417e-02
4.960639561752152454e-02 2.416415042069035637e-02
4.258066655317738203e-02 2.250077975281741804e-02
3.589791606697585041e-02 2.070618581623784316e-02
2.953611636263625204e-02 1.875312117624058916e-02
2.346376134005791203e-02 1.661647794355830543e-02
1.765261975224255084e-02 1.427404943875380805e-02
1.207523772060998569e-02 1.170384094726121052e-02
7.021687726635503050e-03 9.057936363496991994e-03
4.425579610801400575e-03 7.438976163635389015e-03
2.987631948604622077e-03 6.262734236108824168e-03
1.983765170455897408e-03 5.178753206364960192e-03
1.219820525336454175e-03 4.062359647881192033e-03
6.588499066216067616e-04 2.900122599093349351e-03
3.038456766201552109e-04 1.781445433238405861e-03
1.266138080636210910e-04 7.011941420157765618e-04
1.143826038597147582e-04 -1.706274083841434149e-04
2.247619346996991758e-04 -9.707358520156662667e-04
4.337053260143268582e-04 -1.674387773507666826e-03
7.121318024674627755e-04 -2.273555119096431956e-03
1.071459444031816390e-03 -2.820622977495506473e-03
1.581881070995369998e-03 -3.378566413189023308e-03
2.218986010085727441e-03 -3.891118318866514623e-03
3.239525149225885598e-03 -4.499642129753630461e-03
5.296851371808268191e-03 -5.391417780836161265e-03
1.024496063577574022e-02 -7.154887808182887332e-03
1.591467495852982167e-02 -8.837881121889320374e-03
2.182881609984403670e-02 -1.025987629470077357e-02
2.803198922882604860e-02 -1.144073492469369763e-02
3.457074476155121839e-02 -1.240099105813566652e-02
4.148875983806390305e-02 -1.316516280580204597e-02
4.884941539240493513e-02 -1.376886505511316222e-02
5.671718502502607478e-02 -1.426265690144736323e-02
6.495085764853192334e-02 -1.470049066466109534e-02
7.321057239674057249e-02 -1.508570534607369187e-02
8.148585401431747421e-02 -1.542009895760932878e-02
8.977679705175263536e-02 -1.570604216456643332e-02
9.808348661415365599e-02 -1.594593092548920316e-02
1.064060626733360215e-01 -1.614218863740806906e-02
1.147445947150487616e-01 -1.629726330633380141e-02
1.230990894652043838e-01 -1.641362993428251496e-02
1.314696037918462457e-01 -1.649379317436787049e-02
1.398561897876451077e-01 -1.654028645796645769e-02
1.482588956118713330e-01 -1.655567254304804101e-02
1.566777816517254118e-01 -1.654254398124262171e-02
1.651130328132244807e-01 -1.650352270887082279e-02
1.735645405903084026e-01 -1.644126254235563425e-02
1.820323450087547590e-01 -1.635844858079152017e-02
1.905164856961598097e-01 -1.625779763926362906e-02
1.990112135313982789e-01 -1.614184883558999334e-02
2.075083142579183804e-01 -1.601163011305281256e-02
2.160075474893559389e-01 -1.586753557690715605e-02
2.245089147684621311e-01 -1.570995640944107541e-02
2.330124175541067877e-01 -1.553928444312944676e-02
2.415180731254760182e-01 -1.535591180824368539e-02
2.500258804035191407e-01 -1.516023163233272929e-02
2.585358273000190055e-01 -1.495263799061560296e-02
2.670479150080795061e-01 -1.473352533782675174e-02
2.755621470991277966e-01 -1.450328872024835535e-02
2.840785498608936477e-01 -1.426232317452664350e-02
2.925970969083959150e-01 -1.401102586407081997e-02
3.011177892753362229e-01 -1.374979389049138870e-02
3.096406279708035503e-01 -1.347902501946173989e-02
3.181656360759752555e-01 -1.319911694515987950e-02
3.266928012251500979e-01 -1.291046915728238931e-02
3.352221157991142064e-01 -1.261348170195823910e-02
3.437535807617412287e-01 -1.230855501649727977e-02
3.522872112666529110e-01 -1.199608968237261125e-02
3.608230113862149202e-01 -1.167648732571770556e-02
3.693609649740624556e-01 -1.135015101981853326e-02
3.779010730249528494e-01 -1.101748389100692775e-02
3.864433453258067086e-01 -1.067888938880642846e-02
3.949877974855381391e-01 -1.033477138076296931e-02
4.035344073802581422e-01 -9.985535933324105745e-03
4.120831760976143010e-01 -9.631588878791041627e-03
4.206341106158810739e-01 -9.273336480746888558e-03
4.291872331451622724e-01 -8.911185025491805134e-03
4.377425181273371102e-01 -8.545543501775361775e-03
4.462999667905250822e-01 -8.176820465694656023e-03
4.548595858603644571e-01 -7.805424918640058163e-03
4.634213955079073410e-01 -7.431765954616028486e-03
4.719848710815737203e-01 -7.056250892448737329e-03
4.805493986690678176e-01 -6.679159802101689372e-03
4.891149981371810673e-01 -6.300704117546252966e-03
4.976817094433975130e-01 -5.921094557903345927e-03
5.062495489043967734e-01 -5.540543074082311670e-03
5.148185465022783180e-01 -5.159261198263949584e-03
5.233887375831590694e-01 -4.777460407845014571e-03
5.319601590377770473e-01 -4.395352295487576187e-03
5.405319760235184345e-01 -4.013187499573125580e-03
5.491026602537277812e-01 -3.631247621205893790e-03
5.576721706234801790e-01 -3.249747798649792012e-03
5.662405342574104994e-01 -2.868899941920629443e-03
5.748077913845982545e-01 -2.488915193864668206e-03
5.833739719964075032e-01 -2.110004969249482283e-03
5.919390974250094972e-01 -1.732380880033472688e-03
6.005031526286642718e-01 -1.356255942357817868e-03
6.090618907228044776e-01 -9.822645084191000599e-04
6.176105358229435627e-01 -6.121158445002981320e-04
6.261489895390850435e-01 -2.475973004572103891e-04
6.346773042137923149e-01 1.095234700871889304e-04
6.431956046336382293e-01 4.574947228403246184e-04
6.517039429854677435e-01 7.945743805177054924e-04
6.602023560734158192e-01 1.119032471099294830e-03
6.686908010511161127e-01 1.429148861138811177e-03
6.771694408605188897e-01 1.723223571124827625e-03
6.856383262977751025e-01 1.999564614668684123e-03
6.940975082279267072e-01 2.256492259562354382e-03
7.025470102137300055e-01 2.492338191528384057e-03
7.109868304248966320e-01 2.705445830054206691e-03
7.194171052769956498e-01 2.894174070898990463e-03
7.278378880115368155e-01 3.056891173385847729e-03
7.362493825260403302e-01 3.191979245746193097e-03
7.446624961814064525e-01 3.298598280749675052e-03
7.530875445734085405e-01 3.378210523466986751e-03
7.615245624698828708e-01 3.432682529950727233e-03
7.699735064197364975e-01 3.463895698076608493e-03
7.784343641186420859e-01 3.473747466595551378e-03
7.869071223222515732e-01 3.464151124569071153e-03
7.953918477632904160e-01 3.437035637960509683e-03
8.038885078927885397e-01 3.394346169399715517e-03
8.123970300318531512e-01 3.338044721231758424e-03
8.209173997923617794e-01 3.270109653740937896e-03
8.294496154545192290e-01 3.192535850823045081e-03
8.379937978036073876e-01 3.107333698125241093e-03
8.465497910452003394e-01 3.016533289623727406e-03
8.551175826813033343e-01 2.922180632511298462e-03
8.636955411758504564e-01 2.826357133147894881e-03
8.722666204390088218e-01 2.731329352184857888e-03
8.808406559844784711e-01 2.637992918095779550e-03
8.894021930133485521e-01 2.543516810047745901e-03
8.979406283246088583e-01 2.444118226525935928e-03
9.064558538983253921e-01 2.335961751445383029e-03
9.149483350608749177e-01 2.215265847466004173e-03
9.234182411676290503e-01 2.078311721273354198e-03
9.318657427120909942e-01 1.921438824137117847e-03
9.402909843592444084e-01 1.741044323342620659e-03
9.486939849941202763e-01 1.533585076282213038e-03
9.570751233870717911e-01 1.295564336508944758e-03
9.654345845143902372e-01 1.023542710252114615e-03
9.737725601302963385e-01 7.141328808620119387e-04
9.820892502237034138e-01 3.639982326352376595e-04
9.903848645563044784e-01 -3.014860854086729791e-05
9.986596242680010338e-01 -4.715473325615665047e-04
